mean_top_net_long_wave_radiation_flux_min,0.07201683394118957,0.08357742879260943,-0.12351182473005429,-0.0034845240884155103,-0.20558648169146906,0.03563607003002585,0.005445252648441171,-0.020370015959985707,-0.114475940621081,-0.1343877422415996,-0.07652172831548831,-0.11392012591101527,0.005776355818924263,-0.047522858465853676,0.006120746676809375,-0.5081932222951904,0.13130487890004114,0.1275020163836207,0.060336128425405554,0.14531114660880737,-0.1798448838382388,0.07346840830380463,0.08769181631717568,0.11973725370524155,0.08921475863278239,0.0045077931821767975,-0.09178292572689571,-0.0900658478430124,0.009398562025587176,-0.01178971116036949,0.18604187546515324,0.010632860568542192,0.2680759227362238,0.011040154454326682,0.11438117935617918,0.023643013180967724,0.05203690758502561,0.09911189326123121,0.13951065104404073,0.0025560530599318823,-0.024276111977347473,-0.08538835333135811,0.031123186468078233,-0.029969193065086372,-0.22071981270349494,-0.05328706983340875,-0.06638227050843266,-0.0034095760129035087,0.12820827296850162,-0.01615868968183163,-0.08455408569537819,-0.005285282919340654,0.02624261163100256,-0.2105363585490016,-0.007871238080551375,0.3779672609011301,-0.018777103854350545,-0.10274709609711923,-0.0249708755736854,-0.10443415403882629,0.07929353677203829,0.05842230938922705,0.1148919655765412
mean_top_net_long_wave_radiation_flux_min,-0.03950025754882301,0.16847405279321848,-0.004349076269860066,0.05289653720106806,-0.028239598171480706,0.07429475558275422,0.12904839631294923,0.12954307039855165,0.1700793901041319,-0.13315277892803407,0.12545134591142434,0.07045052963728779,-0.02373852290037859,0.01139287882006315,-0.023929853451896705,0.033064950278953245,-0.07396937822447802,0.10149335144714271,-0.1180400878564086,-0.3125464698195459,0.24489918922702694,-0.3074556583971178,-0.03260264179199296,0.06509769006227357,0.004786630621313485,0.01590888579672817,0.1659032105975336,-0.04886245730145746,-0.023514263988814475,0.021892621727885905,-0.08003183010989187,0.09108143927823938,-0.02794266374434105,0.06477116808707398,0.0600388492905028,0.04268956781426556,-0.11576449737986132,-0.08971381908340793,-0.14873355424171936,0.03223675734267426,0.1997457172954235,-0.13296184136344413,-0.09245154656109911,0.016726837104595816,-0.422539044381861,0.092835639510609,0.07588707781764689,-0.06854404948167303,-0.039699493760461994,0.20335511061414857,-0.0007979844654647303,-0.06209232075564742,-0.02713530436112678,-0.3223803274939059,0.02811937100393753,0.16510345508907304,0.05541351002623463,-0.028317159884598347,0.06636914603480439,0.11905170399431039,0.010661248955114873,-0.026199920052332078,-0.053557684007848314
mean_top_net_long_wave_radiation_flux_min,-0.06855429163267007,0.025785899583323568,0.07052020258204691,-0.1078927192725966,0.11347752935893,-0.0500427158356255,-0.03396706248151582,0.028858290569013918,0.14551655103917419,0.07112448438086126,0.07428601046790384,-0.00987265091372128,0.017151468354278568,0.07115405377707491,-0.03767790793647,-0.0968428824396161,-0.038580861214772395,-0.08383932482858028,-0.16601777339110804,0.09880734119847605,-0.010842095957114333,0.17049939866836775,-0.08292449376034254,0.08116964090234222,0.004049862840829006,-0.08696222125985188,-0.019703043678375384,-0.04823231940970811,-0.0399362854276216,0.06548568844734352,-0.02087707757481429,-0.10643368228344877,0.0185700816846865,-0.099533884973344,-0.1312665937245129,-0.02243079931566833,0.05265295018584011,0.002879408498457459,-0.005053525959896937,-0.1368505499374395,0.06709325246603369,0.05618951856313405,-0.05303888660193024,-0.2364363231594803,0.01936223009704366,0.018297485472918252,-0.04785756979040515,0.17124187697101703,-0.06433040972675891,0.08464185938782551,0.052174011561513474,-0.14617897096613985,0.6911127024226706,-0.3150924026698949,-0.038559305880772284,-0.07325576298517344,-0.0559934168063525,0.12220884769759631,0.0030693900659404445,0.06290407134982058,-0.008467413401498895,0.08196832799391816,0.0012927886088332386
mean_top_net_long_wave_radiation_flux_min,0.09608621059349637,-0.14691559676541935,0.03706893567690691,-0.010338685168821464,-0.25724204693698655,-0.058343597413745764,-0.11656833884162791,0.07366216692264968,-0.07932070954224389,-0.1630332957732819,-0.029179278371492402,0.04145580511183196,-0.09121930863049452,-0.02020858507987123,-0.028725522591605983,0.09683011893472519,0.04714904156259694,-0.0865614908277846,0.030913971407670167,0.16537344744344748,0.01889499909748245,-0.14931147475481266,-0.0400795506901978,0.006290746030105211,-0.029493749356841497,0.02270101349982205,0.2057939348727566,0.09308276371651637,-0.047729140621018934,-0.10383713935872861,0.29183416518334937,-0.10069868328072641,-0.17167655150327157,-0.011156389864392303,-0.023636359420978074,0.01669343533227851,0.054032203186834216,0.012474049837782686,0.12393533238930546,0.12614406364201855,0.09009379568002257,0.19121219565142605,-0.40499094504837396,0.0816754188029622,-0.279960488001741,-0.08309046555554701,-0.03804781808808184,0.21832388061853883,-0.005308438047888757,0.14786340244702112,-0.004576411816879486,0.043716341891388906,0.14929430051921883,0.24734390037808549,-0.25195964374090074,-0.04129362828022072,0.0670857701251986,-0.04178287217267539,-0.012522113622768888,0.011824427619420399,0.01122569023723414,0.08636509589119422,0.022367694866156022
mean_top_net_long_wave_radiation_flux_min,0.03565446683239281,-0.07036409096999797,0.0049778602524255325,-0.02016124023537368,0.03873998274409804,-0.08972220163242439,0.07685352884354903,0.08314066269467409,0.43790637293413587,0.08792726600055191,0.17318924082372128,-0.06763283053381731,0.0009240229277525274,0.020795249904489936,-0.02751435698088805,0.048177180304652775,-0.03176490876530515,0.07958427862071663,-0.20265839425462948,0.02402426522536292,-0.1336484366158317,0.07448745777788875,-0.006337805435758237,-0.033015802458274186,0.08669663609060627,0.01544388243023624,-0.1963345291742419,-0.01076329441015147,-0.12549280467283483,0.02798717673049347,0.25220700083582626,-0.039803869648172695,-0.039450480341918254,0.03236677933991918,0.04598134706796137,0.13314560287609536,0.1347239486298772,0.031295445368141155,0.012579002420976178,-0.006229235534732231,-0.06268599108600059,0.0055753025641329685,-0.04327662828955603,-0.266510026293679,-0.11865578259156778,0.055095523515063125,0.01322045461454248,-0.06859644945086411,-0.06802990559134386,-0.10085132431642405,0.017196972820153075,0.14484607442137812,-0.3447784544404535,-0.046704508177478773,-0.2856296023759507,-0.06876882770528508,-0.16828067354071685,0.11168705497447796,0.11058572008253136,0.0250127539232465,-0.07033424037845112,0.2856959469195659,0.08627223439050463
mean_top_net_long_wave_radiation_flux_min,-0.06128356482119186,0.1482603213043432,-0.05321286486259228,0.1278415852092319,0.040747786729306804,0.011938953874920477,0.09631183659301068,-0.04468793094133518,0.13428945183987281,0.13064784778254906,0.06652249870122032,0.03447491876777848,0.016067461707099915,-0.039634141850111916,-0.004357508984064391,-0.10099729723915431,-0.03428315247373568,0.10443157094021609,0.4202247151700271,0.2859555475112387,0.15060794455635312,-0.28680699743716387,0.05776042956391068,0.10582538664215657,-0.0007407547924618204,-0.005883642531966854,-0.07961506789343574,0.012136677815378904,-0.1325742635804948,-0.1567802794519289,-0.09088024923786502,0.10251639498063515,-0.07247945252518641,-0.04591633697313059,0.0009487074808241847,-0.03772265336831833,-0.21558683269607132,0.2843581583607493,-0.08803188550884138,0.005147078177930814,-0.09748482881073241,-0.14799942949397474,-0.1360612533452831,0.09987377115918705,0.1129436235720422,-0.00957469598281144,0.05822383609548914,-0.039441622025036926,-0.07704178761712854,-0.12115832722932526,0.07542752021628939,-0.055956463766772775,0.10500360779154852,-0.05207941366728651,-0.34508311972914824,-0.047499931101760755,-0.08029266274344865,0.11180298032953262,-0.009405022646281324,-0.06719862728763372,-0.10222816306272234,-0.05430600021596335,0.09399561302153829
mean_top_net_long_wave_radiation_flux_min,0.011165842830585483,0.0313708422721994,-0.10076892382282909,-0.029759584882096474,0.12498602528431185,-0.10061693448278639,-0.2067419938533438,-0.14347700232659108,-0.2325401353199687,0.051199213903222615,-0.19915815830125017,0.20742581727790327,0.03307495078866053,-0.02566557180772654,-0.016255257663096066,0.3018526339385842,0.12542726656484332,-0.09253953728725482,-0.1317350715740846,-0.11447825690842081,-0.04921942673558288,-0.03012722535929685,0.14724570135565535,0.1457861984069896,0.08770737520667214,0.07990031705727683,0.05548289605864808,-0.04124056699446011,-0.14705912372392133,0.09124923963779036,0.22407060913822352,0.21269346031091693,0.014783421022268773,-0.04161550809869549,0.017573591508744876,-0.016064454610457655,0.0018190006541698523,0.04122088657162307,0.22326562122740637,0.041548987134820914,-0.024862577873912512,-0.29474161692248074,-0.012016327028297002,0.012859553837932601,0.1406135054837819,-0.10237933926992528,-0.021049692153134517,0.05928056740574614,0.03608752704212222,0.17328499001958558,0.055749067378484764,-0.13605105659683647,-0.10915464599213301,-0.30780412670144136,-0.20293963071433405,-0.050035122443976475,-0.07983465824199756,0.11973939975896676,0.04381631685868832,0.0009156278332588619,0.09813457135832664,-0.03245919545036755,0.08105969801225055
mean_top_net_long_wave_radiation_flux_min,0.1348626938958354,-0.17401693451778316,0.2405189951232106,-0.020066704879488268,0.03917380992050285,-0.006213343347974736,0.039789945307773154,0.13965670950412676,-0.19491788896005982,-0.04019922213343085,-0.05254086453164936,0.30302063483316705,-0.0384762528490583,-0.03928044393427038,0.03368642732455345,-0.22251143151665892,-0.035942111187628654,0.031087345821861578,-0.14516024819845327,-0.04790326222062662,0.25284572957688206,-0.01909779610584995,-0.0526180891196657,-0.09434132417783761,0.01564244225634693,-0.023303494148556397,0.10621447662767634,0.08034557549206635,-0.027734108115267095,0.08810743240251237,0.18211615577660556,-0.04667284885557833,-0.065946272990415,0.11667567887850788,-0.03208383548699633,0.08741713595032326,0.10114166735128283,0.09465640840284108,-0.27730017720133765,0.1559110519806765,-0.22869789495323872,-0.0668812164843571,0.18779745054739647,-0.10712349608578266,0.11790327291316853,-0.012399573270698534,0.021926403177513102,-0.025951028259149973,0.015515389095876141,-0.23660706429188696,-0.05258367283458962,-0.07959436702522425,0.04269039459870275,-0.08504231887711897,-0.23848396489010584,0.07759901497636394,0.3002409326867895,0.0001999783567185437,0.03474679870180604,-0.07664256990883365,-0.07055615798038184,0.011191468046920063,-0.11579144018809627
mean_top_net_long_wave_radiation_flux_min,-0.12071000905959196,0.12751933105082086,-0.10055024481722832,-0.08398892143770931,0.27173182657711537,0.07787105390061395,0.12869861949027617,0.09421909776548476,-0.04489424340996661,0.12513632301433072,-0.03812395378020701,-0.15604328993351066,0.04485225932127041,0.017978866216369942,-0.07105858144242304,-0.2494030591952536,0.021440135097418957,-0.03883692049011842,-0.20535295073105847,0.024952123053786104,0.09433830273398153,-0.09328356767782278,-0.09364636672035223,-0.15710537979729572,0.018477658293015876,0.12747743241729112,-0.06321961079948868,-0.10159603301068014,0.03901053451607263,0.04072328598423282,0.004619982955318203,0.12382906207898539,-0.11498783428684492,-0.07875775030114368,-0.03413428570731908,-0.2024715048435674,0.369646566013262,0.019548987552464148,0.08563797807006653,0.003104704449664581,0.08258367276774885,0.28285179199406013,-0.1547657561140103,0.2596046383885185,0.12399669098778285,-0.018166785456118537,-0.03200433952261029,-0.10110471903202052,0.16210977196057533,0.13057911257135255,-0.025378058564169147,0.033941207012513186,-0.10066464669735399,-0.06300092819933979,-0.25101929939695466,0.04172957223900148,0.05917293547144455,0.020164982825300125,-0.08975428180777531,0.09436328778752086,-0.028111672624408942,-0.15782712049572278,-0.08194967920557687
mean_top_net_long_wave_radiation_flux_min,0.12258203672268048,-0.14545351372731571,0.05561376408471677,-0.2172455077620462,0.2462625025541408,-0.029764532756553597,-0.03078225061481059,0.015457115507453933,-0.0483211498494784,0.060857158052338815,-0.02193840297057758,0.010574252235095102,0.1988657122366381,0.0143514099615561,0.011944853332656522,-0.12832404573958509,-0.059449020876085445,0.1026326620825271,0.10131247479712152,0.1529345695177835,0.19350302476679346,0.2867888287942932,0.01675802914086249,-0.07600065246749184,0.12933163680577234,-0.09264833275229284,0.19091142209174955,-0.14140442894027425,0.02905344088043744,0.15770446165025426,-0.3137029713175656,0.13695116607543453,-0.030702471290508907,-0.05666016440080212,0.00891295565409333,-0.002505430129444892,-0.10244268539443341,-0.19236768063103551,0.13721624569793928,-0.07757439046795755,0.08297807169197118,-0.13399064248238915,-0.20452341137927646,-0.10813680330037721,-0.23036103632974897,-0.012367996238744355,0.07130697621975848,0.016539229533049305,-0.05804110348683049,-0.0169646912445701,-0.015055100794764922,-0.02966935544613913,-0.14521751671720376,0.1035219444765802,-0.1519917141681356,-0.06290329538904703,0.12500830468133328,-0.026737782720860217,0.04331494031421605,-0.20269868505030528,0.18292935058633286,0.020658368511699134,0.13916985817934743
mean_top_net_long_wave_radiation_flux_min,-0.025498166734891102,0.03259891187486102,0.13376975887754347,0.19329922810945013,0.17303089399941848,0.05273047528159158,0.02455023577841255,-0.04058390474707731,-0.037657003626411535,-0.12680752859063135,0.06214122050922773,-0.023910173195783185,-0.1166802158464933,-0.026679359144233077,0.03625429134774767,0.0021894990973748895,-0.048249921671620344,-0.19833319601535182,-0.13769908250143523,-0.3035015588583025,-0.03684513536787319,0.26398263130667643,0.03011525655595411,-0.12872734677634662,0.022509651643216163,0.03781982934300975,0.0691044111320881,-0.08010741305775394,0.03936850772348792,-0.34146621128700017,-0.1432801007521141,0.108103672696567,-0.1174600332128626,0.07666315376819065,0.037119324267267786,0.03564271554212308,-0.01712555126198198,0.317506574080315,0.1298025897260243,0.03475237012295363,-0.09391742364145116,-0.16198463381331296,-0.16113841485418312,-0.08518903007006634,-0.024058715888388277,-0.020054495082515097,0.1453806441620048,0.03734155645626519,0.07564992419525766,-0.05380601559536855,-0.06205603490073239,0.32700132033834545,0.1608411972069733,0.08510643275570581,-0.0725338527640172,0.18681168682466948,-0.12037867814734005,-0.013739021562547964,-0.02838415636109564,-0.05649973062857062,-0.03891995640262267,-0.09273601522202114,0.10482011285959468
mean_top_net_long_wave_radiation_flux_min,0.016062503247948366,0.01978243640898248,0.07376154407417009,0.00622489825546108,-0.11790970908681762,0.08061437480966743,-0.21886578406932838,-0.23193180728304993,0.08509108655045115,0.00933711078482241,0.08027504719404643,-0.06696999108357869,0.03554961960818863,0.028429515284822307,-0.025863008242355302,-0.12328872395226273,0.12091396719100832,-0.07017813404641006,0.013626668817000847,0.11485147270380532,0.04664870551442039,-0.04815897282027644,0.15904809460127442,-0.2921852152596416,-0.015895867082830934,0.10610967156688905,-0.10427495113329283,0.08743788548869108,0.013932458682604131,0.2914050977775183,-0.023823779818514117,-0.0067635444893933035,-0.3780637149556831,0.009572729558337467,-0.007030357639091609,-0.1283435956609409,0.047658665082727474,-0.03576275312834915,-0.08652952339434003,0.13781015809851427,0.014341025767062563,-0.2048626964440091,-0.157118219178991,0.014916864020256037,0.07341402860102057,0.03170239122535931,0.12472208235088171,0.11806250128044424,0.1045372965188339,0.0997324386115226,0.022507296891246375,0.0788607036044295,-0.011475318834996617,-0.124288167995874,0.2587811597030998,0.11452572244709594,-0.036380954757383815,0.06722262691755532,0.17642906237009578,-0.2238267722428721,-0.2050611992141132,0.14217081765543235,-0.08121696745130497
mean_top_net_long_wave_radiation_flux_min,-0.21642240412005806,0.16272069545490148,0.01416878496969394,-0.02278940815836968,-0.17253116147155081,0.10072833943010409,-0.059694058741226325,0.025676779922818218,-0.12469328366868786,0.040486406269154035,0.17622945967184858,-0.22454784213071932,0.0875041920244775,0.046155079720492355,0.038032872138270876,0.026238508280983536,0.04986127319689116,-0.05270650423929809,-0.11256871259339167,0.051894949626742404,-0.012780530218220914,0.12122075735098697,0.1300780919764171,0.024655210210685244,-0.22496377170929127,-0.14672747748634923,-0.20282486188466398,-0.010146582892616527,-0.0019607347608067848,-0.18724797010732613,-0.07733586918414966,-0.008937204261015018,-0.03321766295302266,0.1338191992766843,0.04959174099236078,0.0601852384093872,-0.07176241633258018,-0.12189017954954666,-0.192913997254257,0.12675323401105035,-0.09113531685186926,-0.05891290874480987,-0.058423694876023655,-0.010794227339417919,0.14955232632319843,0.034976030407706346,0.06597652776445041,0.2189080880800706,0.012744255137305137,0.1164644135140516,-0.07057343657404505,-0.0003759129706274926,-0.09651264209171145,-0.09958653823915022,-0.1926331936346919,-0.0960162128680665,0.3524124480187936,-0.13604602462474583,0.09557394177782369,0.15859702828967093,0.2813310418464933,0.06542678716447631,0.17170904127432632
mean_top_net_long_wave_radiation_flux_min,0.08310696874141464,0.19033087227085788,-0.15583310847297882,-0.08697664572764412,-0.23152151557667452,-0.04931954899142023,0.03328984057335672,-0.1351134982582021,0.1688726443682981,0.005233392189945408,0.00553967205837156,-0.16021965720819217,0.02017493404144806,0.062038566515359904,0.0010191135989128372,0.00019916486068396642,0.0068105867875866075,-0.14854815169106625,0.06949650760859595,-0.3243446546247424,0.17295929989946834,0.08868586285283245,0.05384812544599375,0.07556778939627418,-0.0367441153504818,-0.04529588291546425,0.06578479922711344,0.0905261711962883,-0.07851521888249358,0.09500820126525346,0.16563364674817904,-0.01476864322187773,-0.15983866170232605,-0.06970709291715241,0.03463063935167288,0.03269421268869936,0.06736929310112946,0.0773393486105867,0.13339532630643094,-0.15605906970778136,0.24477388126796165,0.0919196791145778,0.1437566090000183,-0.009876733869785648,0.08647206981397813,-0.04650275411664391,-0.008119929910851413,-0.16131479714703692,-0.07942463335727848,-0.1591093403076272,0.0013611222477272254,0.017913938770123875,0.08362931087841638,0.008597420375618444,-0.08219941356670442,-0.09062603684767678,0.3106888506099817,-0.07431575497838323,0.03466028703064196,-0.31848603813258053,-0.05883724201165795,-0.1338430222813669,0.2521330129623682
mean_top_net_long_wave_radiation_flux_mean,-0.07543297367928922,0.1365280427350864,-0.2082688072182811,0.2145620151588993,-0.02263517582203026,0.06465372896489838,-0.013043281128464418,-0.17363514426003127,-0.03188834578384961,-0.20572785417967612,0.05815581135073086,-0.10925107307864446,0.03668504616990974,0.09273815323206273,0.13599684394581846,-0.08384827642272853,-0.16548987731311213,-0.08465946104397276,-0.0010736530876871292,0.18072823588693077,0.012733179725846321,0.06173533216957716,0.12836198338080712,0.14215824292333815,-0.19688712295316715,-0.022619340023865602,-0.20710680553610972,-0.13744666721827256,-0.14377909571706654,-0.31009621708243973,0.07309949491417438,0.02164860993403452,0.05448925814290632,0.19302515575031182,0.07630203395635426,0.02182180285242965,0.1396589610313345,0.009380937919961063,0.055646076098954625,0.0011650644751293635,-0.11021344387398933,-0.03790159026154128,0.09364612002773896,-0.04225028794968667,-0.303489807354902,0.09261383148893182,0.23706838895155047,0.009120820551088493,-0.029681868883550854,0.08969926002838781,0.03530682235826658,-0.07832287489469794,-0.047936498897961595,-0.12208397723115234,0.1266903589734545,0.22043674447395506,-0.022668761380380632,-0.04436006404374248,0.12430460219893973,-0.1475874123863285,0.0354780977649843,0.18941249233122057,0.014334208838599705
mean_top_net_long_wave_radiation_flux_mean,-0.019125217141576514,0.17809158052211713,0.19605550551028908,0.03728067348680698,-0.026025924095357117,0.019531025163910563,0.05800258209334035,0.01915514693826409,0.3438699220860121,-0.016309730672176313,0.05028104579018707,-0.03924759789764618,-0.03754705518564826,-0.06557397148945954,-0.04235652590882315,0.0008178599906903708,-0.168672032036497,0.1748416555943335,-0.01706315574362069,0.009182953915727501,0.020646051547707045,-0.2584761326153592,0.07046622022293719,0.01271866271904646,0.08711095033560731,-0.09758419708351972,0.3033269503623788,0.030684710693523635,0.06386873996159267,-0.12845401060554157,0.07270340290252102,0.06049788580316843,-0.11216905255694383,0.21689169507041137,0.04419229597311596,-0.021921979146084007,-0.13807371824197917,-0.310044764362568,-0.03493217895070369,-0.12247046055774705,-0.10388559724320073,-0.07239234777012435,-0.02784842220384406,0.14020482457530137,-0.08650120835417678,0.1552771916402868,0.05398370831692167,-0.06281132017084812,0.1663474380746741,0.056284980807982526,0.16703717900566048,0.06290201934602581,-0.2589419842754424,-0.19928443048021607,-0.12495175922279846,-0.14766345540558518,-0.05310750314627437,-0.14151527083242252,0.07247411097946314,0.09073465107901013,-0.09642980115442606,-0.02398846673083852,0.01990565077243456
mean_top_net_long_wave_radiation_flux_mean,-0.16927970153442554,-0.09941250173250384,0.059090007340811115,0.06140262557720186,0.05914312488605143,-0.07481066263007777,-0.04564154727560441,0.03733038255918979,0.1296034850914023,-0.0702809886606376,-0.014294896738328757,-0.06715310751244809,0.05117907352056081,0.16662936085744057,0.02048321109640081,0.02531119089129961,0.0702618550816241,-0.06210022938838426,0.001651182030543425,-0.1648492736619488,0.04803625894426823,-0.006978068366997683,0.02368069152666911,0.10335707796553198,-0.08226868647662931,-0.17517585720559192,0.035875891699730315,-0.09161180867841139,0.14475970649423325,0.1285695113328952,-0.05825477666082727,0.055386870150236925,-0.029467932589369382,-0.1048252754722381,0.054367194898672096,-0.016926008607351502,-0.08838816653172941,0.0030498323061444,0.00622904721476439,0.04925435580066268,-0.09416285679410921,0.1829567309802672,-0.3743876595543673,0.015458757585076302,-0.369467518484035,0.07372560510018551,-0.09158996192291675,0.2689788645911422,0.04696664775381697,0.11605911988083166,-0.08450810711154981,0.1625859887553606,0.22275093701231388,0.03440038124840789,-0.12558350757236772,0.028021685325318867,0.05113427325833493,-0.04282604929667837,-0.16104456934097705,-0.07650932722513316,-0.1869806999900975,0.20151274511816483,0.2895760731401745
mean_top_net_long_wave_radiation_flux_mean,0.010746180627648828,0.3214267262504968,-0.12078534429192109,0.0895876210365037,-0.17050935980499135,-0.03301591829274237,-0.006765766680195414,-0.031248664777023396,-0.059686480847484624,0.4071503314741225,0.05495770278245689,0.07675682180494267,0.1647316799764144,0.13635172384033625,0.0880026583835408,-0.05787445067662519,0.09935513544162244,-0.03423406563199021,-0.027928099108937766,-0.08901624620075872,-0.024374566972764466,-0.04641720791654978,-0.19417530733005486,0.0011264370697553422,0.018089694118849295,-0.0011798291675403276,-0.10158754831643821,-0.06305116887344488,0.08077761508012787,0.052917936246901866,-0.17312946719533376,-0.0013446157589862221,0.015167029043973431,0.18769889425198422,-0.07505601269802548,0.14679335492768764,-0.1320989126153176,-0.17845246090230715,-0.09994771418356971,0.09778832562958753,-0.1746366175684836,-0.10124945449532571,-0.060769804460653866,0.011221991904428163,-0.007378704091690913,0.09291599121946452,-0.06348887752505146,-0.17209857882768023,0.07356109965613179,-0.1393267589182192,-0.04576250594435724,0.01988965456629968,0.22996611596782787,-0.2613093831546298,0.1842716518269294,0.07361476451956428,-0.09667253583637572,0.24583959476143732,-0.10776939268717665,0.029694800777562747,-0.057412037634661635,-0.029895379182713826,0.02924770538341631
mean_top_net_long_wave_radiation_flux_mean,-0.03928965054341739,-0.13147267117547506,-0.15011719684128166,0.14103347194822743,0.1854534309524311,-0.20997564898323343,0.06733292293092072,-0.10869027766235728,0.11350150825505656,0.23789902560266152,0.12822454610315165,-0.021300189049072906,-0.0966527471005573,0.11704801779947503,-0.21411587024012965,-0.10932607605477115,-0.0968377811141998,0.07033271909229044,0.10138848432396731,-0.21328457189564104,-0.034870676145658704,-0.07002872040191406,0.3029761176623371,0.09984485702476777,-0.03947496406138493,-0.024916233312741915,0.06565443512358504,-0.15274534672457005,0.07333469543998596,0.05133158210695973,-0.08479132545951733,-0.17363323057200117,-0.05313932632646826,-0.04466351818296613,-0.009898575606416138,0.010338771954831688,0.07671888920888854,-0.017442163171664776,-0.035051959585959636,0.002388626351129497,0.06745149943574592,-0.09304673031292626,0.09504472244791469,-0.23966677815690662,-0.12780951885170302,0.012122344920001452,-0.17359120471592127,0.017833710330817827,0.07884212716440328,-0.07522401479038508,0.1230300418430934,0.029937936838512487,-0.07215969667268081,0.1461082400199348,0.3849941102396034,-0.10558139795865079,0.09984588704930696,-0.029855426425364838,0.13777301877739698,-0.014618909993212085,0.12336004020472395,-0.150417342472682,0.05254395940969466
mean_top_net_long_wave_radiation_flux_mean,0.023150807978884042,-0.0655115840216047,0.014385142448238741,0.17618495425613265,0.06991771864635629,0.07148574316725295,0.1594534768119288,0.3417012873442944,-0.022470017483245334,0.037903079013023415,0.053904255367348594,0.06457380226908296,-0.08346913470669301,0.13198309977084854,0.12581944641978737,-0.05832289552299846,-0.1587674640135378,-0.00021725387403625685,0.10234120396584202,0.15397789843476103,0.03070094673387095,-0.10520571844704393,-0.3555277273099865,-0.04886280306568449,-0.18419488306632972,0.09674062297099877,0.1633219238087131,-0.07817076628122724,-0.024886524676450195,0.10521166798767685,-0.044676484101708526,0.0035554883224375704,-0.0987848417672165,-0.13094746123374407,-0.17491332511679608,-0.09598228680202181,0.03601101363441982,0.13036080672869085,-0.032846479458502914,-0.10364477048602962,0.13291169594381777,-0.2529447423501907,0.060876744159897606,-0.005517180613262294,-0.2556009833054241,-0.01816532658881889,0.1470568087902799,0.06934387885868418,-0.07360867135682621,0.2750326632650833,-0.08700451947060991,-0.04799017405863986,-0.01736778278988927,-0.09093511329277146,0.12756255953667345,-0.163230786871627,-0.05240715136977621,0.09519368771157981,-0.13928662524721658,0.11948184613674197,0.040526935140084486,-0.07025230567962451,-0.018957421193891294
mean_top_net_long_wave_radiation_flux_mean,-0.1362369566924135,-0.08621777569323516,0.046486211444621436,0.11682474489638521,0.12395177944317097,-0.15522545417261036,0.1808444428218864,0.23594512247728766,-0.045936332435789,0.3433812761984696,-0.13195113835003183,-0.12751595690969575,-0.07712096679393161,-0.09977219490516846,-0.12979547507097794,-0.009655435304747594,0.117382138695966,-0.005644204557242388,-0.04554923888385419,0.36737892573872977,-0.10195665723639531,-0.14095570481557967,0.06287679071348594,0.10260789132794869,-0.021621195462008715,-0.02036324188981963,-0.19089027587873922,0.14383908179073487,-0.08266110632560543,-0.2648013017388379,-0.025007593109262188,0.1105859233886937,-0.05870664456576295,0.14650120758820778,-0.04694059584552398,-0.023883392355407596,-0.14055091478018183,-0.10561551960190164,0.0563348701659612,0.1073707396041831,0.15649565780799207,0.19367746438080502,-0.20898273862367545,-0.031861889639572136,0.0850191459756909,0.032127255368018984,-0.04302096332638034,0.08550716524088489,0.005915148117103247,0.08130426637129907,-1.929107854741434e-05,-0.17261673099570907,-0.040144597186441304,0.06720356809883213,0.06788810983442102,-0.0022001909477605236,0.05496855458098123,-0.039133784077539924,-0.16522315312793795,-0.09020790330715464,0.02384983961592161,0.05981777194791395,-0.10809857795019553
mean_top_net_long_wave_radiation_flux_std,0.11116997600509144,0.11762954828963021,0.03206614454245484,-0.07237100378019938,-0.1126076266739283,0.15109849567238864,0.08697918807099599,-0.010023951279891212,-0.2335170863230076,-0.2606169202983952,-0.16018535950573273,0.01906508415370557,-0.08427877106514882,-0.30750812106729764,-0.13582948091020997,-0.1690180756135535,0.11199549565241156,0.167465641817755,-0.022381934994286604,0.11068466568667405,-0.2627801571953259,0.23843860426151448,0.04665661030849598,0.16789116520986075,0.24941055174263455,-0.044389193883963965,-0.038841267460865,-0.008562394326936252,0.2092653221642524,-0.04631062948220845,0.17105559270904314,0.06090366770369418,0.06299628721894451,-0.01986015520482731,0.0645493973307183,0.0572505567138525,-0.008517378307653686,0.10043374418675255,0.09288725385902906,-0.0753883131767619,-0.056210044086502035,-0.002621932382080491,-0.01307326578303248,0.009759022145952706,-0.08160257740077766,-0.10176834837704954,-0.06793112521323615,0.0329657003471563,0.1362547755804887,-0.18814242781645926,0.04072841856378702,0.18321303986448106,0.010707221605662386,-0.11114933720023067,0.09201144789080218,0.1453211565549833,-0.07696953605084447,-0.0037985397570774694,-0.22989784452871595,-0.029376353353063878,-0.051987946829684384,-0.08854506644333145,0.09520838991906769
