mean_large_scale_precipitation_rate_max,-0.18789684638468698,-0.020946765107259086,-0.11782246551511145,-0.18133526367272979,0.025805457750009943,-0.20852985033536495,0.012678276571905702,-0.028539972433364334,0.01866884056670232,0.023169354829173112,-0.110199608067861,-0.0017064361636994062,0.1226308550788162,0.038670940248056986,0.17228122862054307,0.2841099176437024,0.16806549676901242,-0.007761537100137381,-0.07612567832890685,-0.1907694669268632,0.010298049547074091,-0.0014412538591332508,-0.060781055068359006,-0.023571501797171223,-0.059175457692075495,0.054857084152509825,-0.11138135683971585,-0.11786005460800088,-0.007442157316642571,-0.018504744914215793,-0.028883316786702733,-0.07800044663333087,0.0639649581101389,0.048639063642161834,-0.018233140658551465,-0.021883653392440555,-0.012656692758623377,0.10021950606032465,0.00991302279505943,-0.19266482288910092,-0.09544288785120701,-0.09075370054883918,-0.1931221669172289,-0.05420798128769199,-0.10607022972385652,0.09293013952929072,-0.09756039032488259,-0.015236811874994781,-0.08322269562175288,0.3322758603671098,-0.05126493634380952,0.01599429338518163,0.4888886097259714,0.12587958963172463,0.22867535338828965,0.013268162501124458,0.07590112360483209,-0.005519248029140251,-0.04809692680279797,-0.004124499296033292,0.19699181693017737,-0.020790974741025293,0.024749993164413377
mean_large_scale_precipitation_rate_max,-0.09863900300257905,-0.15064024858681482,0.05248558028966797,0.017544552848991393,0.00021003452831999995,-0.011383280315169678,0.12110553587252934,-0.059009788536699206,-0.06458716645352873,-0.07588623328488109,0.012826376996234515,-0.15343022252260394,0.004089165735935163,0.042736168046068446,-0.043472002562966836,-0.09661663435137005,0.03345707163586911,-0.0824645711546408,-0.062116292589545846,-0.02436272158837862,-0.02394073104827698,0.10747994922588637,-0.04616835906155179,0.11414777939593147,0.1722259522374628,-0.11755030240736788,0.04128478090281681,-0.03956235728602815,0.00766743604086339,0.09688987558232702,0.07134050160126867,-0.00443856267363262,0.04218788316115669,-0.18257604721991968,0.02973326189153765,0.05556443067085348,0.01986332697351978,0.014279635504660828,-0.3910625401787401,0.034730309699470024,-0.24802305553393722,0.03852460656003443,0.1856714817665322,-0.010218569161875626,0.12005688491643884,-0.08437766208103498,0.06966520136103826,0.005099366270339275,-0.13835704462125298,0.09474921857768237,0.016969092742651876,0.07764071831717763,-0.0904832322541332,-0.12978375020226204,0.04488037728978822,0.04681565027729717,0.03524802495038111,0.1405747966668489,0.12219535767983575,0.10163105916458114,0.521535592538319,0.02905947209973786,-0.3130161313408632
mean_large_scale_precipitation_rate_min,0.0016619749531529926,0.001661974953153607,0.01222545107387998,-0.020465636052392322,0.0057099082363080275,0.0016407886811067706,-0.053303568705911006,0.037408991597934295,0.0044507062105527155,0.0016196024090607446,0.0016196024090607446,0.44708091776013276,-0.23368719332597793,0.00751820808271715,0.013014460153972748,0.2877858591919212,0.0016196024090607446,0.0016619749531527946,0.0016619749531527946,0.0016196024090607446,0.0016619749531527946,0.001577229864968695,0.0016196024090607446,-0.014117453195603001,-0.0988096218619282,0.0016196024090607446,0.014398798752273118,0.0016196024090607446,0.0016407886811067706,0.03177564299125439,0.31732679698326915,0.0031929411696584213,-0.2925792234574834,-0.031487230947492804,0.0016196024090607446,-0.014304967556561052,0.12835350613794605,-0.021135516912801883,-0.0016355119225680665,0.0016196024090607446,0.0016196024090607446,0.07081603904001732,0.07476699379393496,0.03352178952327528,0.03482127260147411,0.03442954265597653,-0.08423312672648098,-0.004023660643401042,-0.007885321741344464,0.0016196024090607446,0.0016196024090607446,0.0016196024090607446,0.12996287264596257,0.001598416137014719,-0.007021815207221863,-0.6000758763200403,0.05466049826356142,-0.1737152104758838,-0.019412233266377237,-0.10019420856488556,0.0016196024090607446,-0.004152581703447752,0.001577229864968695
mean_large_scale_precipitation_rate_min,0.0016043200151004162,0.0016043200151007238,-0.009325461720252028,0.051794357945323825,0.01556045390395633,0.0015885335746386262,-0.11705290981423966,0.021141440139150803,0.010654544593194214,0.0015727471341766292,0.0015727471341766292,-0.15971958049300788,0.09794853666831531,-0.061097430108381375,0.0006443241368985432,0.6165648919602188,0.0015727471341766292,0.001604320015100609,0.001604320015100609,0.0015727471341766292,0.001604320015100609,0.001541174253252651,0.0015727471341766292,0.024407298631518717,0.06200626336024027,0.0015727471341766292,0.05484183726096852,0.0015727471341766292,0.0015885335746386197,0.12782109698413205,-0.6082816843581884,0.007605475834240251,-0.07899114763706189,0.021440042665464742,0.0015727471341766292,0.004473843545217126,0.2494685787903944,-0.07706697365183521,0.0014739405499751119,0.0015727471341766292,0.0015727471341766292,-0.048248418702949936,-0.0663642651164974,-0.043455138862234344,-0.05755113138492056,-0.041167873903256484,-0.05298446917065347,0.003139896590710873,-0.006292133709004333,0.0015727471341766292,0.0015727471341766292,0.0015727471341766292,-0.10446168141982208,0.0015569606937146424,-0.03577523113776058,-0.09802369325031242,0.23507092327393764,-0.019895061308112316,0.009870836324327056,0.02982498356809206,0.0015727471341766292,0.002144282718739903,0.001541174253252651
mean_large_scale_precipitation_rate_min,0.0023686469485494446,0.0023686469485492967,-0.006120496638645928,0.23089582333816122,-0.0011533357819009027,0.002373561939187106,-0.08314963761453253,-0.04146146070654936,9.071674524038426e-06,0.0023784769298248014,0.0023784769298247996,-0.18091149458577538,0.6536642321240692,-0.006790074595172503,-0.0015262287627335145,-0.20214649245318014,0.0023784769298247996,0.0023686469485494016,0.0023686469485494016,0.0023784769298247996,0.0023686469485494016,0.002388306911100197,0.0023784769298247996,0.12385774805792735,0.2993198062499783,0.0023784769298247996,-0.006975733517904338,0.0023784769298247996,0.0023735619391870998,-0.02007787638996902,0.06563817711167222,0.0009255802085441001,-0.42790991730834277,0.10467045600716783,0.0023784769298247996,-0.008551771064294783,-0.09335995530912483,-0.009784868561009255,0.000801274877299752,0.0023784769298247996,0.0023784769298247996,-0.0014316530710332526,0.0030812410591604792,-0.024282655072411834,0.007756128248122118,0.005559821990682468,-0.041403033239620565,6.715951201116128e-05,0.0014785533653839502,0.0023784769298247996,0.0023784769298247996,0.0023784769298247996,0.05373135318211837,0.0023833919204624965,-0.054738471960926675,-0.28790456601534076,-0.061570666629049,-0.14029245246813318,-0.007187108434272319,0.09802707571903245,0.0023784769298247996,0.0021974060727355978,0.002388306911100197
mean_large_scale_precipitation_rate_min,0.006815859617092775,0.006815859617092323,-0.01891125112112962,-0.04321374239231368,0.017373883960139568,0.006811437705617599,0.10855063705887771,-0.04724120407141825,0.012930147359478518,0.006807015794143196,0.006807015794143177,-0.6377404265255885,-0.1835279453046843,0.06626233604236631,-0.012123544315385867,0.22238457846526455,0.006807015794143175,0.006815859617092419,0.006815859617092419,0.006807015794143175,0.006815859617092419,0.0067981719711939365,0.006807015794143175,-0.016949010613472648,-0.05243053354403478,0.006807015794143175,0.052001894773324855,0.006807015794143175,0.006811437705617797,0.11326969525575671,0.515344230203103,0.012041270178915183,-0.23736413854217253,-0.018236673986941367,0.006807015794143175,-0.0064767832668622795,0.09793301990602896,0.11944279198293056,0.008020846786048263,0.006807015794143175,0.006807015794143175,-0.08026195140735674,-0.10614672024718379,-0.04145807463687693,0.0321340937736259,0.005877354456476457,-0.01676576384540096,0.0031983949550174993,0.021893985548836894,0.006807015794143175,0.006807015794143175,0.006807015794143175,-0.20478344897543282,0.006802593882668554,0.015819181564553527,0.10760830585540296,0.17356905322802238,-0.12982110549234,0.007734089991022055,-0.027695666939702716,0.006807015794143175,0.004358861443347678,0.0067981719711939365
mean_large_scale_precipitation_rate_min,-0.002179379434822436,-0.0021793794348222988,-0.006574724658203117,0.05972805905494165,-0.0002788814947994728,-0.0021470158622682364,0.18730116431577193,0.02885005553920176,-0.0013344076199860134,-0.002114652289715139,-0.002114652289715184,-0.2696280637844524,0.0994989660742834,0.048855799119944615,-0.011480333733815335,-0.0719405454893294,-0.0021146522897151788,-0.002179379434822269,-0.002179379434822269,-0.0021146522897151788,-0.002179379434822269,-0.002049925144608088,-0.0021146522897151788,0.02994380563512663,-0.010574306418080248,-0.0021146522897151788,0.013325784452097299,-0.0021146522897151788,-0.002147015862268723,0.03382856257540449,0.0514138722252692,-0.0008841509066227106,0.5903205572586087,0.009211701058397779,-0.0021146522897151788,0.030430223404130385,0.004294746788183842,0.0357677987855591,-0.010488864386733548,-0.0021146522897151788,-0.0021146522897151788,-0.053959586499339546,-0.0509177702933265,0.00899246784943709,-0.0025777084840540435,-0.013507707416249884,-0.2614484730293674,0.008121625598198708,0.0031701741189758457,-0.0021146522897151788,-0.0021146522897151788,-0.0021146522897151788,-0.07917911066235447,-0.0020822887171616333,0.0977732816294569,-0.5922877285882624,0.05184524334639515,0.2428916009347925,-0.03964973886000989,-0.10022982526543746,-0.0021146522897151788,-0.007645362212712908,-0.002049925144608088
mean_large_scale_precipitation_rate_mean,-0.05702028114570718,-0.03292595301240443,-0.01677876028047138,0.32692864589459886,0.04582252658050424,-0.030100664174988474,0.12390367233784381,-0.18580150555813407,-0.02937089545667582,-0.0659338062013336,0.0797945778338672,-0.06124231270409781,0.12173160192925951,0.1763344733445255,0.02890018283668522,0.02940859577544302,-0.11611632660127427,-0.11325268855205159,0.049379270741345314,0.1494285371141258,0.14574528810719856,-0.22616862256243025,-0.04056783732603488,0.07513756106698097,-0.15006234993221124,0.0223089350315363,-0.19396218641344745,-0.1341478244532451,-0.12193674104080651,-0.17657309991170148,-0.04011425297170502,-0.009385080799333886,0.009235192991092997,0.21591277484900911,0.14516598494184213,0.031593738570711884,0.0518909103285764,-0.004388626958742756,-0.10240594711591655,-0.007382249919753309,-0.046746755490495596,0.01492762852937008,0.23759526573116097,-0.09296406524623094,-0.10129102590130276,-0.005134464933687168,0.09911780323901552,0.03367901498346266,-0.13281707365107068,0.20715863039839275,0.014390395719989025,-0.12672012498421953,0.020400824576828434,-0.10074161211364857,-0.0320773594849385,-0.019507212298165964,-0.05651607521592759,0.0829434645830252,0.34534294548885686,0.0734399196345169,-0.20185567217009415,0.12773199846321362,-0.2533409070407313
mean_large_scale_precipitation_rate_mean,-0.131384929221423,-0.037229680843340135,-0.1948672211716507,-0.16765396448531072,0.026802378793880494,-0.05300982914251745,0.2248189380703714,-0.04194528749089826,-0.02357383308590089,0.1270087703100965,-0.08863727972944155,-0.015346125233287959,0.03889580097164782,-0.010692385317053087,0.22566241881866156,0.1646271924078607,0.02392897735978843,-0.04970784617501771,0.0025892812358834175,-0.19641659598866876,-0.12393676075328688,0.027386103440180266,-0.07399464692737967,0.02687079410261383,-0.04871984482297027,0.1359847055960007,-0.13979070667552562,-0.06337280623501866,-0.09978253372042595,-0.07323835887655206,-0.03593305671201843,-0.10811830786022487,0.16054853492261772,-0.067340028465776,0.040036608200320935,0.010895755384068537,-0.01948032341156684,0.32273535643130935,-0.1301517253011338,-0.1340692624714923,0.13738704340628313,-0.11595531348567038,-0.0041776849634829055,-0.14897380125751594,-0.01892250278852655,-0.05091364712551915,-0.07878002539629037,-0.052064500896586256,-0.10636910596732971,-0.08118408319172239,-0.09540034214880382,-0.008763657724801885,0.3349516184229093,0.17630410042116457,0.2591852832250925,0.2410226396967557,0.144868435459999,0.22706057006861416,-0.07263935216549898,0.020083893022620456,-0.030686733364673004,-0.05133162763740849,-0.05509948153702826
mean_large_scale_precipitation_rate_std,-0.07540950273576998,-0.016788604115423808,-0.03475690986995401,0.25570216007945806,0.02999200956090247,-0.06386671553617297,0.039229191274232626,-0.03647723749017418,-0.004890757117734742,0.06990184731854084,0.0677940344641372,-0.03265548369677808,0.1451025466906455,0.20067043385279082,0.10717013890249193,0.0005999539760768884,-0.1232160438175601,-0.19841940722417684,0.033819074520339165,0.10178764347769712,0.10884824671075993,-0.21416804743365903,-0.08127843135055426,0.0022239047296851978,-0.2083644397778164,0.07601627870191398,-0.10591894156203054,-0.10343984659347806,-0.1750079002592999,-0.05447554931163124,0.012359175425545198,-0.03212097829506261,-0.04637055008518354,0.1722122387001265,0.10866451170709637,-0.001146118067974972,0.038275082946888694,-0.030733756689693158,-0.06898540772794776,0.03782029457932892,0.022950564211439844,0.0792225238770868,0.28725359678140294,-0.07370394411022599,-0.07716456939048658,0.02499879709172835,-0.02567503726728993,0.004990902588531561,-0.2025506777987008,0.2757795827669096,-0.03551940935332501,-0.17346843263936884,0.03137311097125707,-0.05044230691233614,-0.028170741094742876,-0.06095673898881027,0.05276004186453761,0.08999775556735853,0.3050495800292921,0.06328740322228851,-0.21463980912029595,0.1434964263251025,-0.3385667574819347
mean_large_scale_precipitation_rate_std,-0.1873580331651014,-0.06794743093511176,-0.19795263977135527,-0.1984107464898191,0.024806455113119255,-0.08591830578857004,0.09351193165741657,-0.05393975993560359,-0.00482880427218003,0.10721691603181054,-0.10588663849260216,-0.07560482856464223,0.14184604071724682,0.04030493565711735,0.25146865694222337,0.2566079234483282,0.09257791857748994,-0.01709859819298872,-0.03803792755636695,-0.2612533815522428,-0.06158146685068676,0.03078425011778626,-0.07923327456872363,0.05560180830959345,-0.03331268098696374,0.10151884537409843,-0.07031782217812256,-0.10934974362158548,-0.0709458050774936,-0.007118115608108112,-0.10197314401735831,-0.10145340466628404,0.0779626500202696,-0.004750938544356472,0.00042923646102915,0.005920064043845655,-0.02391913848069239,0.1842434494494476,-0.07926844845022335,-0.25051571533600275,0.04929591457409671,-0.08277185799887647,-0.1312416973146778,-0.09536011794762014,-0.1254883747948833,0.0033991148900787845,-0.11788794402903145,0.011144020608001381,-0.11030271750921339,0.15080053540214666,-0.07987566682075468,0.04216041152253191,0.424981011334984,0.1737060160085857,0.15711885295107558,0.09441323476353768,0.1293539991173073,0.11743963523184998,-0.007430200733114323,0.010203189793843007,0.1717071419086485,-0.06056163912003186,0.09837284934387963
mean_top_net_long_wave_radiation_flux_max,0.09757993602329877,0.05208159227098747,0.17726584042584745,-0.231705192033194,-0.03048336461107778,0.08387638890734471,0.03465090067496241,0.037333970928045815,0.01719091778275697,-0.029284899028337454,-0.20398112044102237,0.008131049382155791,-0.0246945425339077,-0.23781554600960214,-0.22744753932537268,-0.038926547455292795,0.09593706761533168,0.18424177544529097,-0.06642457774996453,-0.07544085877310691,-0.11689479752800899,0.13782342310047685,0.008449172436210808,-0.02897220164528966,0.21304342328166606,-0.06417740491769496,0.1717868926072067,0.09924811907561648,0.354182291032223,0.060833508909541846,-0.008598048121843366,0.00167546000596625,0.010782071232197713,-0.10232951913968845,0.0043614257079664315,0.0577247831231915,-0.07954000365993062,0.09109314884210401,-0.03197046037325472,-0.07189018862227255,-0.07238409824633997,0.045285633481370824,-0.11578859789883511,0.09915593270833845,0.0990138374478724,-0.1297309898008837,-0.2506558417711015,0.1099359401514496,0.1613512031609661,-0.10913357303306398,0.0470503612361743,0.19836151856582424,-0.0017846766397839032,0.058576181387114554,-0.031261912939551696,-0.028740001526778622,0.03351597053500946,0.11667084299162614,-0.28546738163655194,0.07961447372100526,-0.18145448279083248,-0.21247214963984068,0.04162546369528766
mean_top_net_long_wave_radiation_flux_max,0.0795618573982355,0.23385401632147224,0.15579003904938923,-0.056837176897792725,0.06899433551373976,0.09175994987619598,0.007035368986208452,0.0786348484385627,0.01692840035137923,0.07810185820821501,0.05493347667159164,-0.04672436962191467,-0.08467010538763083,-0.0476987470269033,-0.13952164473260661,-0.057097780176830204,-0.212822010108347,0.047438151971467155,0.1963564616579968,0.18467093149265212,-0.06541633516386815,-0.059189436121841625,0.315000167738157,0.09408940308902919,-0.1357689886194659,-0.05378193383423508,-0.0373853700432069,0.07485767981096247,-0.06226462670252886,-0.2498205432928301,0.026119736797708685,0.058969303852573006,-0.030757757732825866,0.12175121148394794,-0.018791694535062953,0.06574607358101735,-0.06501309786866315,-0.16080914586300527,-0.08919979948009853,0.01914112055876811,-0.06192622129181768,0.02411995802604051,0.012363312380091775,0.13622927513308644,0.08921486907350742,-0.017749140883067706,0.2005323952234952,-0.08505571962973081,0.20689489959901522,0.14570837747145302,0.20239863498512506,-0.1121768264131521,-0.13878479358264584,-0.142230831881336,-0.18665269520019123,-0.026329679195481757,-0.07720294792816494,-0.20170311147782063,-0.12342803486695951,-0.005602721115700318,-0.32739965008620575,0.11620220488293709,-0.023585382862093277
mean_top_net_long_wave_radiation_flux_max,-0.062362339238738095,0.07075969897991304,0.11936536591276005,0.032243883472167514,-0.02924461487314217,0.05534265422233849,-0.04639376886494566,0.14513274662263034,-0.06478120150069928,-0.011357550019146768,0.05436388791923932,-0.06038297313983575,-0.07249840839822942,-0.03543780994512887,0.14324235866567092,0.012466410849229347,-0.05835357643121156,0.019053327651465307,-0.09817536014425199,0.062393028571242244,0.07288749862113514,0.06633752699282537,-0.31067530765976065,0.12708735487379477,-0.03787140643713981,0.05066453974652271,0.015495195829540322,-0.014399644868231781,-0.01979620617194839,-0.4524369780238759,-0.043463775136314754,0.2101998639008556,0.018013387562647237,0.0869255632503555,-0.020879926861431142,0.020338387753181957,0.04613314053972507,-0.12694646943531018,-0.13935891809988143,-0.07601781276734414,-0.2316156793725849,-0.002158485815543597,-0.07819771923703604,0.03599597182482624,-0.023209722277677803,-0.06031910186864408,-0.02924320999948645,0.03398935557707591,0.11133522883453345,-0.11935375744702009,0.1731264845182282,0.008599615037886834,0.10064327217618739,-0.26495430576617895,0.13555777146038353,0.05177142559295194,-0.12339860851095513,0.17960429513338913,0.0061940230131421374,0.23047391735906103,0.32570975266483393,-0.16633110377512536,0.05816880695710132
mean_top_net_long_wave_radiation_flux_min,0.07201683394118957,0.08357742879260943,-0.12351182473005429,-0.0034845240884155103,-0.20558648169146906,0.03563607003002585,0.005445252648441171,-0.020370015959985707,-0.114475940621081,-0.1343877422415996,-0.07652172831548831,-0.11392012591101527,0.005776355818924263,-0.047522858465853676,0.006120746676809375,-0.5081932222951904,0.13130487890004114,0.1275020163836207,0.060336128425405554,0.14531114660880737,-0.1798448838382388,0.07346840830380463,0.08769181631717568,0.11973725370524155,0.08921475863278239,0.0045077931821767975,-0.09178292572689571,-0.0900658478430124,0.009398562025587176,-0.01178971116036949,0.18604187546515324,0.010632860568542192,0.2680759227362238,0.011040154454326682,0.11438117935617918,0.023643013180967724,0.05203690758502561,0.09911189326123121,0.13951065104404073,0.0025560530599318823,-0.024276111977347473,-0.08538835333135811,0.031123186468078233,-0.029969193065086372,-0.22071981270349494,-0.05328706983340875,-0.06638227050843266,-0.0034095760129035087,0.12820827296850162,-0.01615868968183163,-0.08455408569537819,-0.005285282919340654,0.02624261163100256,-0.2105363585490016,-0.007871238080551375,0.3779672609011301,-0.018777103854350545,-0.10274709609711923,-0.0249708755736854,-0.10443415403882629,0.07929353677203829,0.05842230938922705,0.1148919655765412
mean_top_net_long_wave_radiation_flux_min,-0.03950025754882301,0.16847405279321848,-0.004349076269860066,0.05289653720106806,-0.028239598171480706,0.07429475558275422,0.12904839631294923,0.12954307039855165,0.1700793901041319,-0.13315277892803407,0.12545134591142434,0.07045052963728779,-0.02373852290037859,0.01139287882006315,-0.023929853451896705,0.033064950278953245,-0.07396937822447802,0.10149335144714271,-0.1180400878564086,-0.3125464698195459,0.24489918922702694,-0.3074556583971178,-0.03260264179199296,0.06509769006227357,0.004786630621313485,0.01590888579672817,0.1659032105975336,-0.04886245730145746,-0.023514263988814475,0.021892621727885905,-0.08003183010989187,0.09108143927823938,-0.02794266374434105,0.06477116808707398,0.0600388492905028,0.04268956781426556,-0.11576449737986132,-0.08971381908340793,-0.14873355424171936,0.03223675734267426,0.1997457172954235,-0.13296184136344413,-0.09245154656109911,0.016726837104595816,-0.422539044381861,0.092835639510609,0.07588707781764689,-0.06854404948167303,-0.039699493760461994,0.20335511061414857,-0.0007979844654647303,-0.06209232075564742,-0.02713530436112678,-0.3223803274939059,0.02811937100393753,0.16510345508907304,0.05541351002623463,-0.028317159884598347,0.06636914603480439,0.11905170399431039,0.010661248955114873,-0.026199920052332078,-0.053557684007848314
mean_top_net_long_wave_radiation_flux_min,-0.06855429163267007,0.025785899583323568,0.07052020258204691,-0.1078927192725966,0.11347752935893,-0.0500427158356255,-0.03396706248151582,0.028858290569013918,0.14551655103917419,0.07112448438086126,0.07428601046790384,-0.00987265091372128,0.017151468354278568,0.07115405377707491,-0.03767790793647,-0.0968428824396161,-0.038580861214772395,-0.08383932482858028,-0.16601777339110804,0.09880734119847605,-0.010842095957114333,0.17049939866836775,-0.08292449376034254,0.08116964090234222,0.004049862840829006,-0.08696222125985188,-0.019703043678375384,-0.04823231940970811,-0.0399362854276216,0.06548568844734352,-0.02087707757481429,-0.10643368228344877,0.0185700816846865,-0.099533884973344,-0.1312665937245129,-0.02243079931566833,0.05265295018584011,0.002879408498457459,-0.005053525959896937,-0.1368505499374395,0.06709325246603369,0.05618951856313405,-0.05303888660193024,-0.2364363231594803,0.01936223009704366,0.018297485472918252,-0.04785756979040515,0.17124187697101703,-0.06433040972675891,0.08464185938782551,0.052174011561513474,-0.14617897096613985,0.6911127024226706,-0.3150924026698949,-0.038559305880772284,-0.07325576298517344,-0.0559934168063525,0.12220884769759631,0.0030693900659404445,0.06290407134982058,-0.008467413401498895,0.08196832799391816,0.0012927886088332386
mean_top_net_long_wave_radiation_flux_mean,-0.07543297367928922,0.1365280427350864,-0.2082688072182811,0.2145620151588993,-0.02263517582203026,0.06465372896489838,-0.013043281128464418,-0.17363514426003127,-0.03188834578384961,-0.20572785417967612,0.05815581135073086,-0.10925107307864446,0.03668504616990974,0.09273815323206273,0.13599684394581846,-0.08384827642272853,-0.16548987731311213,-0.08465946104397276,-0.0010736530876871292,0.18072823588693077,0.012733179725846321,0.06173533216957716,0.12836198338080712,0.14215824292333815,-0.19688712295316715,-0.022619340023865602,-0.20710680553610972,-0.13744666721827256,-0.14377909571706654,-0.31009621708243973,0.07309949491417438,0.02164860993403452,0.05448925814290632,0.19302515575031182,0.07630203395635426,0.02182180285242965,0.1396589610313345,0.009380937919961063,0.055646076098954625,0.0011650644751293635,-0.11021344387398933,-0.03790159026154128,0.09364612002773896,-0.04225028794968667,-0.303489807354902,0.09261383148893182,0.23706838895155047,0.009120820551088493,-0.029681868883550854,0.08969926002838781,0.03530682235826658,-0.07832287489469794,-0.047936498897961595,-0.12208397723115234,0.1266903589734545,0.22043674447395506,-0.022668761380380632,-0.04436006404374248,0.12430460219893973,-0.1475874123863285,0.0354780977649843,0.18941249233122057,0.014334208838599705
mean_top_net_long_wave_radiation_flux_mean,-0.019125217141576514,0.17809158052211713,0.19605550551028908,0.03728067348680698,-0.026025924095357117,0.019531025163910563,0.05800258209334035,0.01915514693826409,0.3438699220860121,-0.016309730672176313,0.05028104579018707,-0.03924759789764618,-0.03754705518564826,-0.06557397148945954,-0.04235652590882315,0.0008178599906903708,-0.168672032036497,0.1748416555943335,-0.01706315574362069,0.009182953915727501,0.020646051547707045,-0.2584761326153592,0.07046622022293719,0.01271866271904646,0.08711095033560731,-0.09758419708351972,0.3033269503623788,0.030684710693523635,0.06386873996159267,-0.12845401060554157,0.07270340290252102,0.06049788580316843,-0.11216905255694383,0.21689169507041137,0.04419229597311596,-0.021921979146084007,-0.13807371824197917,-0.310044764362568,-0.03493217895070369,-0.12247046055774705,-0.10388559724320073,-0.07239234777012435,-0.02784842220384406,0.14020482457530137,-0.08650120835417678,0.1552771916402868,0.05398370831692167,-0.06281132017084812,0.1663474380746741,0.056284980807982526,0.16703717900566048,0.06290201934602581,-0.2589419842754424,-0.19928443048021607,-0.12495175922279846,-0.14766345540558518,-0.05310750314627437,-0.14151527083242252,0.07247411097946314,0.09073465107901013,-0.09642980115442606,-0.02398846673083852,0.01990565077243456
mean_top_net_long_wave_radiation_flux_std,0.11116997600509144,0.11762954828963021,0.03206614454245484,-0.07237100378019938,-0.1126076266739283,0.15109849567238864,0.08697918807099599,-0.010023951279891212,-0.2335170863230076,-0.2606169202983952,-0.16018535950573273,0.01906508415370557,-0.08427877106514882,-0.30750812106729764,-0.13582948091020997,-0.1690180756135535,0.11199549565241156,0.167465641817755,-0.022381934994286604,0.11068466568667405,-0.2627801571953259,0.23843860426151448,0.04665661030849598,0.16789116520986075,0.24941055174263455,-0.044389193883963965,-0.038841267460865,-0.008562394326936252,0.2092653221642524,-0.04631062948220845,0.17105559270904314,0.06090366770369418,0.06299628721894451,-0.01986015520482731,0.0645493973307183,0.0572505567138525,-0.008517378307653686,0.10043374418675255,0.09288725385902906,-0.0753883131767619,-0.056210044086502035,-0.002621932382080491,-0.01307326578303248,0.009759022145952706,-0.08160257740077766,-0.10176834837704954,-0.06793112521323615,0.0329657003471563,0.1362547755804887,-0.18814242781645926,0.04072841856378702,0.18321303986448106,0.010707221605662386,-0.11114933720023067,0.09201144789080218,0.1453211565549833,-0.07696953605084447,-0.0037985397570774694,-0.22989784452871595,-0.029376353353063878,-0.051987946829684384,-0.08854506644333145,0.09520838991906769
mean_top_net_long_wave_radiation_flux_std,-0.15801091716017895,-0.004060371495859922,-0.12498192084257996,0.05257557060368206,-0.065360360157512,0.009561445916694394,0.15898242440464283,0.02168526636156101,0.05287849042851397,-0.21122267015526378,0.08100636929317974,0.020661778009922152,-0.01589026672204749,0.03299010343290435,0.1602565461278805,-0.08052673892639921,0.11859831323120482,0.055552766619003865,-0.14211829459876935,-0.22467780330322887,0.168303608392959,-0.1854659382259543,-0.20406800590054583,0.0896829025716574,0.24278976137186728,0.043034224131694596,0.10829346387149902,0.0257986330408907,0.02352854885356851,0.1738128301009156,-0.037595092611299,-0.06005201788507769,-0.02480156233636299,0.018667620527176854,0.07064269837781219,0.0008385530035203692,-0.021486504798809477,-0.0649164346601375,-0.0823847335841332,-0.17598303323507875,0.08071786621044745,-0.07472018623270889,-0.16109722660181305,0.017691493800645653,-0.3163901112776319,0.16374785482999438,-0.1273596225251442,0.0858261261737918,-0.18458470839377206,0.02822544006394809,-0.10019071773976744,0.13200875900323342,0.010782588428434926,-0.18823939375524457,-0.011075878820657283,0.09569668605625152,0.11586123057599934,0.23420723976073815,0.055822922034877744,0.30825209007942383,-0.040692497245822516,-0.07632510994647189,0.10529590344773523
mean_top_net_long_wave_radiation_flux_std,0.14727114110832723,0.02789899495946535,0.04950375307056048,0.02158958981927117,-0.1137645997812818,-0.0614362426905585,0.03389364196810335,0.02369761669979598,-0.18007905043510194,-0.19431889071338862,-0.14008451771161154,-0.10628567877616696,-0.0168831491027981,0.16773876452612926,0.005677245224304992,0.026614487825260782,0.05419781007404095,-0.06576808333542274,0.08029719801028419,-0.07326361038829333,0.15175913609510916,-0.13463857895661088,0.02463883926950718,-0.2021585876577278,-0.12351169407194934,0.02127508029614008,0.005356410876253395,0.01783697231909976,0.10142312424759208,0.17636414028943423,0.19570212886472935,0.1403963279096362,-0.1382509148098805,0.04644608592007785,0.06860002894182296,-0.009490349273851464,-0.10660093564455683,-0.03915337780230693,0.23494095828290623,0.023523436363788747,0.0830664319210128,0.2010228370419555,0.006136647081741729,0.1716042352341997,-0.1243596281719502,0.042467938102816405,0.05477811415865881,-0.03065880995294793,0.010167703436644922,-0.04041341758667465,-0.06754313760897913,0.05770870221836648,-0.4927789539235798,0.31985118785295436,-0.08922243106723682,0.0926671093893106,0.05822013832550778,-0.01502723461425225,-0.047909444085994936,-0.06438345209168081,-0.053980933903623754,-0.17400314992564983,-0.03836510364073023
