relative_humidity_20_std,0.0625722559260611,0.20547568032262473,-0.014068216160428826,-0.010662891363109725,-0.39712765435009445,-0.008812879121712797,0.004435292390713491,-0.021368782686649292,0.04347677469986548,-0.017266115524464835,0.0013186988588318235,0.05128776145101324,-0.04335430843092872,-0.02212646064805733,0.19358767787814926,-0.013313626893190742,-0.03190762712739074,0.24835060116348207,-0.2386711395746584,-0.14630040907138278,-0.006679338272773806,-0.005850050168417985,0.03027052232657211,-0.19438053225673277,0.0931104660851,0.020750967513331855,0.024479334206561246,-0.011862528784128048,-0.02085072776170859,-0.0020528242115944923,-0.006072966682720334,-0.01140629495906476,0.008738834726779497,-0.004181729055461362,0.028572496735162687,-0.038648000604171395,-0.011095992720211183,-0.013968173996270677,0.010504544060241493,-0.016393568750360278,0.36382314987396586,0.0843881347556643,-0.013443207053220005,-0.005574650619718977,-0.1206228987393328,0.04305199588934139,-0.00889333426813368,0.27278653321008994,0.27511950438863897,-0.1455609420696228,0.015646662793579832,-0.025531702308734576,0.09979350402520777,0.22059956909907888,-0.0027214260394966146,-0.01134082548743901,-0.011474061350543326,-0.009475331780216327,-0.009751857250310114,-0.21528607318388301,-0.08009354333529989,-0.33619861592413813,-0.043357951626426396,-0.0011655433465610982,-0.042716879028189554,-0.010509279793106887
relative_humidity_20_std,-0.055664757810548186,-0.11078041566829055,-0.009455319259950617,-0.01022560133824294,-0.04014725054131634,-0.011175324078110772,-0.02654243083141751,-0.27286088802535324,0.06263503723107762,0.03476442768767539,0.03564711439242326,-0.08689431459917003,0.11865474851325794,-0.024304797225783766,-0.14878783261576498,-0.0056376770972186895,-0.0020632449497738027,0.09891110896378487,-0.3620328684014236,0.028801015068432273,-0.003143723792391593,-0.02434510995717051,0.022950311786320086,0.24497410652550783,-0.012157793651056036,0.07265723553081575,-0.0074860880404497105,-0.024913427330702235,0.010611200837837991,-0.015610707802303978,-0.011933977999385689,0.10963709732099845,-0.011578863000048447,0.027232376057946633,0.007025591687828504,0.09218998150598301,-0.011569725250178884,-0.016467373006100468,-0.029930682608686268,-0.008409618307083628,0.19969120481707686,0.3908905370927227,-0.010471924485027694,-0.00872712012380213,-0.015230362434341489,-0.02082227056618753,-0.010243281573126446,0.21496799633175578,-0.26221985923320845,0.02516042559294732,-0.015495195188873054,-0.010786246114335927,0.13519198995376294,-0.07402840451603485,-0.0215972261116931,-0.005129558710112047,-0.011773567385043275,-0.01312419547881302,-0.00819100780315521,0.017611367252418696,-0.3408703847993253,0.39857147778487223,-0.059165351985043656,0.0010067135525968368,-0.1062607041566872,-0.011526591635310484
relative_humidity_20_std,0.048222366384243515,-0.06370562177302354,-0.002870129288376917,-0.004522828356507889,0.046211470987249384,-0.0042957239150831755,0.001277515349181786,-0.2982182521407175,-0.011562452614283085,0.011567406664448292,-0.021427228581181894,-0.022767852203603025,0.00804161699811836,0.0045511662813870046,0.005192917438255423,0.0013081671847695237,0.013285261781723836,0.008700827629355427,0.40730881101304556,0.059893557492560555,-0.00837849517774268,-0.02586018359648851,-0.0023458959091949413,-0.034205688977930644,-0.05131177501370431,-0.01328513449463997,-0.015784087949519948,0.0065884520702789206,-0.011406029139924277,-0.004103298744862804,-0.005823888529357924,-0.10237231216678219,0.054213092374430526,-0.004990237136760885,-0.012465363943085473,0.08011281841287382,-0.00353295889000218,-0.005750352822623483,0.014709850572686343,0.00649105068763779,-0.027195710110137564,0.30925230584238983,-0.001089681538986377,-0.002179356389627037,-0.012515046018498984,-0.026710476250340908,-0.0036632770046945316,0.07243685209232603,-0.052122640929000014,-0.10186816925288707,0.007523160094304969,0.051474844030495605,-0.04799376221027322,0.025701768038760203,-0.010942787338451252,-0.002911405592461396,-0.003170524454735846,-0.0040942549766580585,-0.0037158602700040036,-0.7090716974923021,0.2202393542775275,0.10910940796819776,0.03300039515769269,-0.0067907032124341,0.14179014192240344,-0.0011834343394559017
relative_humidity_20_std,-0.0939774651769901,-0.21985038763289372,-0.013068645021366372,-0.014224900830314642,-0.1467889573251427,-0.016059954076152214,-0.014916576067611343,0.2703903269709342,0.000910177106265608,-0.03406459978410375,0.03969461476137521,-0.03758819825431095,0.015489144096902416,-0.00033908632783980023,0.01990161705865977,-0.006304216648567281,0.07378731825265666,-0.1954369570465666,-0.3038752443791893,0.06963179548084597,-0.008458146295760477,-0.04098390266780966,-0.013081805490886202,-0.02324822267609563,-0.10076153746388752,0.25938452881844126,-0.03757465097001871,-0.014153325407184147,0.01212573506561628,-0.017582715819071455,-0.020919894766924126,-0.08234273591793877,0.14296228437072744,0.009569145224053091,-0.043930031391647105,-0.08012598954540644,-0.014140741698859614,-0.02440057571752922,-0.050323400701409074,-0.004511272316755863,-0.03542945078179545,0.11078480843266215,-0.0075753942483333244,-0.019708492412600438,0.012616091811915208,0.0809426337279978,-0.011497554248828461,0.051210808866454134,-0.0889206083497238,0.42624027277981963,-0.012936327168387069,0.007391538199011925,0.3519349759505617,-0.10723138485358234,-0.033827773482186616,-0.013723901504305473,-0.025612099380983154,-0.01728138162356172,-0.016485230497492873,-0.17528667273942605,0.42961460817359637,-0.11615707361866927,-0.0011263623031722311,-0.007247656737689009,-0.007530956809068115,-0.013969966970458648
relative_humidity_20_std,0.19794741925135545,0.10986056146971762,-0.03621776678790608,-0.030644789894072197,-0.34788048579777886,-0.029868616876156766,-0.050377737777207186,-0.12667211113233237,-0.05210737764240762,0.0931856697864593,0.037421462632081584,0.1371999274987082,-0.018151313862290908,-0.04538725911949788,-0.2849542814045113,-0.018479267377815713,0.07632533749214618,-0.12160666633733945,0.12500644987941253,-0.016952534244337174,-0.022661944490123185,0.009726296115127476,-0.009433434006987321,-0.18107394601109097,0.10730299289061086,0.11654763701852106,-0.00262305749666108,-0.029702098214484152,-0.0359062583093433,-0.026096953764666204,-0.02838593699186099,-0.07740020560876248,0.0006470290902435327,0.03664268846042662,0.01440651979205308,0.059807578829762426,-0.03218889844622564,-0.02495093269458267,0.030879174200687004,-0.017000266531849034,-0.1732365006858599,0.32500564389251557,-0.03132288716305686,-0.03563452440715853,-0.05937453057707685,0.11332521306662026,-0.030429726002211666,-0.07013346042045608,0.18488030261020597,-0.282569753516058,-0.03104031238790734,-0.041522143468348864,0.17323111943410088,-0.12281205163948532,-0.01602729105934836,-0.028637934388970908,-0.023706430106832998,-0.031169750531448066,-0.031571425151567425,0.3773615600513309,0.27375977436556925,0.1683396287410212,-0.06339843695145289,-0.024158019172211147,0.027616207421396616,-0.03295687554033529
relative_humidity_20_std,-0.17252305522839712,-0.23928634616593591,-0.013448853172173574,-0.012810063970237059,-0.10663529710403351,-0.013583498065338664,0.004126254180925157,0.2771726860604084,0.10113759695117629,0.08554798953554889,0.03891433689348467,-0.09829584853055717,0.056233092495846945,-0.038860266539310045,0.029986130952181913,-0.012919384532524211,0.0019414015155846838,0.06501607277359968,0.515455215258504,0.014725931298972908,-0.009677409646388852,-0.035330435609248444,-0.10041929446387499,-0.021553467668596657,0.02311152434650923,0.14091396078244967,-0.03787258978690149,-0.024289302029654007,0.05414294543172816,-0.023816060758841514,-0.009891334978960508,0.010346832537289507,0.01632401552200768,-0.0904734072906096,-0.01839080962216285,-0.05195017156050953,-0.0111827388424607,-0.011977989210503514,-0.12591043126727786,-0.024778568626830175,0.3063999032365731,-0.13850067193872065,-0.01384488983188205,-0.018261761212810427,0.12293081770257111,-0.0396235663902884,-0.012250823403802995,0.36224332147739347,-0.1358075859934668,-0.22758706188196462,-0.021806662986171215,-0.05418798791404546,0.1393443198683798,-0.20476118271186758,-0.03528409980655484,-0.009484122246314418,-0.019557970940465835,-0.015812983765877798,-0.011471143745157284,0.12473743855930743,-0.012112996835445648,0.02554009546721465,-0.02755021276013376,-0.014488311997978781,-0.19316131557550503,-0.004859906237876646
relative_humidity_20_std,-0.1349470185869138,0.021019271272145992,0.023392349015772338,0.01280914992890573,-0.07436882495728273,0.01972681731680758,0.021261696272669602,-0.20646314184171227,-0.04408697867585971,-0.19080671777947852,0.006839500570544475,-0.09316333208117974,0.1262105918541267,0.011484303304037224,0.5656649966493761,0.026262569962504024,-0.03207048896025709,-0.07258743594738656,-0.11021409448661096,-0.10497807115910458,0.016643233506340286,0.049425055746763806,-0.06195595621755805,-0.06091800350424245,-0.049764137329267516,-0.046609893628393705,-0.008247920033590251,0.02343367141582078,0.006234363778067607,0.0044965768764942005,0.015048250722567411,-0.3233158918885821,0.02337017644121314,-0.04395599209413628,0.0029678998728206495,0.06195106035914655,0.024926355010340746,0.004943598395914094,0.024640842774218526,0.04192677672899838,0.2806129249229467,-0.008140383907999963,0.020369793487939724,0.022477370002592836,0.00927012510034136,-0.04608554925097487,0.028782499649054313,-0.196231307667955,-0.032691977859922706,-0.10672663091383461,0.028022316191666886,-0.037303118799534955,-0.07152714192429287,-0.3283445143143584,0.02680088571845242,0.020727867334296612,0.018725168420351643,0.022225907044574143,0.021102396255656762,0.1635687816860523,0.1791497632647174,0.20616799155196494,0.08412694556047748,0.03971723813957977,0.16490903669724605,0.014068405006920762
relative_humidity_20_std,0.1823892930228984,0.009089306451427146,-0.023432389617747677,-0.025137700644126636,-0.12988026769252203,-0.023157172021392083,-0.011517911171443664,0.01323541403330793,-0.017154168808382123,0.21326704040528285,-0.06912114095936615,-0.08152746700971379,-0.009766711354015703,0.008900023713512324,-0.06469416525002292,-0.017533934845847,-0.11560880182336158,0.19301617031135432,0.0394407239469005,0.1825727584330028,-0.014988055540180852,-0.0014196528467085535,-0.2014529234785847,0.0723708645779032,-0.19756106063541715,0.09289274446874661,0.0024548246312699096,-0.002425731851950707,-0.019951713663027844,-0.011443023257638903,-0.020495929364602483,0.17151148654273174,0.19584204847386213,-0.0912968001545539,0.03367070681979293,0.2740847088424292,-0.022909965878108486,-0.008647502225559564,0.06748529018306293,-0.0163297509065185,0.056883148928373116,0.01114753710853051,-0.017182392465944992,-0.025532646276873263,-0.2175097393584526,-0.05422390673700576,-0.02747650596384761,0.03372278695394453,0.06748850911351734,0.19320750676575638,-0.022749676790004423,0.11621223317479695,-0.21531428149913578,-0.4389535260281058,-0.01600051253428907,-0.015187013442224593,-0.020361335387088984,-0.028481230745451558,-0.024494369322845235,0.06662766793971608,-0.10049536905193954,-0.24327461682433504,0.0529680662723113,-0.003940941753092055,0.3421981176576523,-0.024046973590648394
relative_humidity_20_std,0.024346078555553527,0.08755470836373799,-0.01179751548345393,-0.00809473447302242,-0.06039565376807464,-0.012754106424318835,-0.007905047549827583,-0.2695155811355693,0.043624458678443945,0.04178660809473239,-0.014870702600671158,0.02272422558141123,-0.0016820085887222585,0.0018280992185205473,-0.2879627616859993,-0.010707513948056552,0.0018102388977832627,-0.016542107529298283,0.076727947696672,-0.001507343752367239,-0.014723227846887963,0.010448678956387975,-0.11690403103817604,0.17384924124424347,-0.17484752116100621,0.15347516641936026,-0.04088382617446123,-0.01961403107999969,-0.016748739091633883,-0.004755265963244581,-0.011893812184829775,-0.08397048931720752,0.08269165432090315,-0.07316213038853017,0.011286343733702653,0.14939751628696366,-0.009795614315319268,-0.01960889322289956,-0.04082091701654032,-0.012045019387536706,0.4111863323798944,-0.434416082699377,-0.011882715998079612,-0.012803070862995022,-0.09409342945541477,-0.02962656485356309,-0.019525595567025197,-0.259241216817915,-0.058035940844418994,0.05590503819526227,-0.022669554509199472,0.06625533237859221,0.2529719078243007,0.35864069933428366,-0.011797603909923035,-0.012293408196371551,-0.019413073990788718,-0.014621617104956313,-0.012204571027426512,0.025242367868579106,0.14192821917278545,0.09061190034093378,0.03148567118621794,-0.015369735718351117,0.07462405426321153,-0.018899712309018112
relative_humidity_20_std,0.10155644014374038,-0.19500736409104183,-0.018423984053936877,-0.019290939802476488,-0.224486578756763,-0.018792279141849763,0.046039844237818685,0.18717922962757133,-0.05071147154308877,-0.3048535988211158,0.07967550782990565,-0.116102451690557,-0.05901485676150593,-0.04012958645531972,0.04551365072227804,-0.02857858460538627,0.15544743879683257,0.14702794127005064,0.16061157350693525,0.028718352502565107,-0.030473883340691673,-0.025878174287785022,-0.020191812247944883,-0.17331178512850726,0.09226740223892398,0.051877459145666716,-0.06335309486642164,-0.022426251780302914,0.012281151429530752,-0.022660948849057776,-0.010875684508456563,0.2310577553937898,-0.07844616096192997,-0.024232265343237226,-0.020266746467402875,0.14430323505553205,-0.01975297165910914,-0.03313974398335223,-0.05146930072113113,0.0024922725423183923,0.16700167346967804,0.10321178470081302,-0.02192629058920021,-0.019228875901980975,-0.016230782937768088,-0.023861478231656748,-0.014444262146124426,-0.27198512591359597,0.2096564603995732,0.35007843506102465,-0.05451361349850712,-0.07911223822341293,-0.2891688656112964,0.17151953988405857,-0.02233074611450105,-0.014137615754231453,-0.011131839673105963,-0.020291110331849844,-0.01820021063538531,-0.011466442881076656,-0.033618033503802505,0.3297235371662439,-0.06122297966435009,-0.030699363887131438,-0.11670273456049444,-0.015097555197002479
relative_humidity_30_max,-0.008347421876654574,0.07494357558977804,-0.012593641845065862,-0.008445402446924238,-0.34924360834599427,-0.006578801501819977,-0.0025713731852650005,-0.04213945168258752,0.026404862705807282,-0.13354942853779708,0.0063601206287099196,-0.03399668920478977,-0.03201547141497989,-0.033288597461925334,0.13326888673698925,-0.009931268554697477,-0.01383159774389971,0.5693736900668321,-0.20927390949148963,-0.012736971474207414,-0.0063312425295156405,-0.005324566822199534,0.021574213553429478,-0.10092528864039434,0.03362285279585409,0.018538499805656198,0.012515917031792305,-0.015708980601697262,-0.01558199209200452,-0.006895742039761,-0.006719953492242633,-0.09434551258493264,-0.04294438733494856,0.035489330837592106,0.01986674036966665,-0.03802438758819638,-0.008957128407945525,-0.018797203125088237,0.004817161518979139,-0.013890240321516154,0.11918783463187094,-0.030737190453988206,-0.01034605067699349,0.000547424404018378,-0.0923234430513155,0.1371009671209574,-0.009224617015160497,0.3749512768078049,0.03628954201149696,-0.18122385202064906,-0.005777348164719174,-0.018927681419490843,-0.0028938790709604097,0.2507623480267664,0.019264573902414966,-0.014080132588545175,-0.007956655691315283,0.0017261096450248768,-0.005802870463532888,0.11754179327550199,-0.35904862360828316,0.09077402054030295,-0.02368421205613155,-0.008200245730039704,-0.04172441282823903,-0.009980266819342165
relative_humidity_30_max,-0.04882307873030872,0.13783553395210152,0.0260760767030976,0.023531916602573196,0.06559014477058345,0.026070661643061186,0.06009629898264606,-0.27640401076496596,-0.23105840796887916,-0.057948691169795744,-0.013966736916298513,-0.007924723843197354,0.003222880125744294,0.06580010666289043,0.12542636574530824,0.02034490164997832,-0.00438029485339123,-0.5259068769711901,-0.08514924549769495,-0.13299901986742307,0.02399631800106427,0.0323222770570262,-0.0474105273341523,-0.038345483905739795,0.06325381053820962,-0.027274176589004644,0.01860452528628836,0.023669059390852662,0.005622360502146201,0.026901676555190403,0.02460068778789719,-0.2082781956890684,-0.02307986822987799,-0.01129659610548293,0.022318709491086205,-0.07190790418766156,0.02548659072766306,0.03325377295816263,0.01430701124163775,0.02017163614703875,0.08482784518375476,-0.022220878734666334,0.025290392357230438,0.026941451379662022,-0.024492446611774882,0.03174544632511821,0.022757215870770068,0.15020822680154317,0.05019453237527797,-0.15537930707409053,0.01597074793916065,0.059887097091417166,-0.0969760288329382,0.2724766321403608,0.05103910888778212,0.016161248192442555,0.01892220444879557,0.03492830317484197,0.027234282923316335,0.5196298500779388,-0.03968917467387953,-0.11393625289531356,0.024290997093732877,0.017928784951549096,-0.09881248662004259,0.02472272432989908
relative_humidity_30_max,0.028973261335944557,-0.06679639420729776,-0.03292896480427039,-0.029834952902581972,-0.14068742268383458,-0.03243863035443135,-0.041138329467367944,-0.12401067578089887,0.20944023009394924,0.04629993176365588,0.04716214592750665,0.01844491257696772,-0.015419286971731158,-0.06329362979488753,-0.16861440100444783,-0.028944870796324913,0.009325531769607548,0.025740978887215306,-0.21439115179350435,0.14166933638995188,-0.032127475013640217,-0.027606111492863745,0.08923578926949365,-0.006649128271495107,0.025992628807897655,0.014731740007171997,-0.02207996231917583,-0.011571055789265912,-0.017294681322912175,-0.03381024725817296,-0.030359923756005987,0.21688463236945418,0.0031912480867738627,0.050652402684789634,-0.020335385234756538,0.07197280503151053,-0.031548284451515016,-0.03765074811110896,-0.01650084298791216,-0.025496194914947357,-0.0010950951150657453,0.020791101938278007,-0.032674315433276736,-0.019522900515165115,0.003483365461718091,-0.06995751372863052,-0.030704272406464717,-0.21410249085828048,0.08348348514543304,0.2911536414349438,-0.028680866677498505,-0.0429159812524866,0.09497135292493213,-0.28196957584133636,-0.048292844503608705,-0.029889858503757815,-0.026548738573196156,-0.03672820580744144,-0.03371684508992248,0.652357787682475,-0.16439621362052415,0.10058531089434779,-0.022251475376902183,-0.02502832335027769,0.16174670150939804,-0.028286053854229824
relative_humidity_30_max,0.0384769119345973,-0.050697541213543584,0.03410388667916029,0.025542828757029307,-0.17821591108596577,0.02642109429458253,0.021011458351370832,-0.33306075239079974,-0.3071306018058173,0.15283523435556806,-0.07172940642828546,0.06703537839934265,0.020158837174405437,0.10790813133159176,0.03863719229110317,0.0216692135248277,0.0063799330270001104,0.23984203036802512,-0.33487701848546064,-0.027230347375319,0.027255284735415813,0.02073418192975526,-0.07873257968318179,-0.03119666040231623,0.08559617116190082,-0.0067460318295367505,0.006038036685488334,0.02870792704471649,0.007868851929589167,0.0197364252155131,0.02565135595235634,-0.23029351364490108,0.09001728881955787,-0.05078126306152858,0.007540553319546958,0.046938594562257206,0.027630258376536317,0.04641353969764269,0.005803714985332248,0.03474858179966109,-0.10304986407530041,-0.022765083321562997,0.031043528672929668,0.010853381845782066,-0.07317669519115284,-0.01591512648507744,0.026098566161694068,-0.24883830361100776,0.13626714985371724,-0.12952962613770305,0.02242044078179852,0.02396406221134627,-0.07692544649094889,-0.09104748437969346,0.012051667493369143,0.02993642153080764,0.02332794835111541,0.023522106310343002,0.027090488069003077,-0.06348115480811296,0.40386022177207315,0.021796809425406637,0.021575649774866108,0.023599135694379558,0.3841803299190159,0.02312960733569471
relative_humidity_30_max,0.12270304779731946,0.027686282558647187,-0.03730417376724276,-0.0423913929873178,-0.4140031651520314,-0.037885110199332314,-0.01818041291271418,-0.01707897977047761,0.18585974649951384,-0.09471206889456033,0.001623760392614397,0.006807691438202034,-0.02134819329591008,-0.028283611291974244,-0.11739432185421506,-0.028809895747877335,-0.03740115956640588,-0.40252590569440244,0.10595603730738501,0.049560069054793716,-0.02995703423471929,-0.040111168106243954,0.00030929859005294336,-0.05085288037673225,0.09526209584360505,0.014290670065266936,-0.01636025623339423,-0.0023153221055980033,-0.013507639051951775,-0.029950423192620916,-0.034933163038988205,0.03440294213054544,-0.02658368107991255,-0.005937101087702684,0.015028683340065295,0.03922745299771963,-0.03744994762108662,-0.0519109757897081,-0.04185608913954445,-0.02991392691454581,0.14051240794927838,-0.002287563060325455,-0.04161913202198925,-0.030048057294550852,-0.14445161961237638,0.0004357147218405554,-0.035500500771295844,0.3660947989148355,0.23922948190044976,0.10468060773079836,-0.037135478359069954,-0.045920408754491764,0.04787661874257983,0.09126828976715372,-0.021263228380725287,-0.036609839723472995,-0.051037495533584616,-0.028490176569372545,-0.04055129557338585,-0.20357346372769317,0.2055286117693324,0.24652585038506875,-0.006338439779023564,-0.03042721873703873,0.3594419596959492,-0.03610020258741122
relative_humidity_30_max,-0.016375617510383085,-0.03546035253549979,0.012609171543727241,0.012009144484904068,-0.2293951502534288,0.01547822073376196,0.02803380010720067,0.7562652326123226,0.07996768665968254,-0.055650138126751764,-0.055476340662099555,-0.008878205584609037,-0.0020294420420410753,0.035354793693914664,-0.0005929261044758851,0.00401335172909745,-0.03486101063819301,-0.13594593019576887,-0.3169983602673416,0.020523518040024273,0.011148432189769065,0.011890077326820424,-0.01499936839958143,0.13121025398414213,-0.004235064854474812,-0.004009049062786444,0.010709071259064064,0.015554595283838504,0.00704174709005928,0.01862769582069697,0.012432979062727003,-0.2241871715308272,0.015026865780118089,-0.0753315818622606,-0.0007901382674501783,-0.0024845345774737924,0.012726561170064885,-0.002509141091742146,-0.004589207041994886,0.01353993742201579,0.0011670425826203724,0.02147761593672714,0.012460149595641635,0.008045108422010366,-0.0649784553002787,0.006287000471266854,0.012760662400228565,-0.21439989285149272,0.10679819519934147,-0.21803417686389837,0.011438882585389437,0.016583390119049437,-0.022760888682023563,0.015258979708523563,0.015302842385468607,0.008005901841108793,0.011507750894461063,0.012670056160886184,0.014017330972458643,0.14778819188657993,0.1235627078159264,0.04862537347441468,0.010386573989480794,0.00971761783079728,-0.10528195039445924,0.012229584435009697
relative_humidity_30_max,0.19135754810482364,0.15760759844961675,-0.0040630942629926465,-0.0036924055730184076,-0.1716250532429363,-0.003933991575310483,-0.01213319850134635,-0.17259541597540004,0.10119817962549384,-0.042180746706421954,0.04884103178362576,-0.00048632812418490364,-0.002297391256026981,-0.053748551479326785,-0.0507014531491335,-0.009392898701299784,-0.006417636131917432,-0.011323905227371468,0.4562264294896194,0.15212228364285388,-0.006198219219842875,0.0006881856936404974,0.037517295745328416,0.1993092569737149,0.050102932527942255,0.047816603921986243,0.01614015423087251,-0.02051150875131636,-0.012212782180876836,-0.010313423476267179,-0.0038891951108435082,-0.17741283423724635,0.004830799691108531,0.008832326493485792,0.02684980657496006,0.04461107202243472,-0.00345666420803609,-0.022077591788270772,0.02952936327502802,-0.012457136355591649,0.10181962957103831,0.10760710749378824,-0.004694030049848226,-0.0003267575239862826,-0.05539523218006074,-0.05276502218728707,-0.005163985168403841,-0.4924467193112564,0.10976747111541185,-0.4079782001891406,0.014720095783150412,0.014413535349330908,0.014886525009424629,0.07964799019971346,-0.0026507527315488754,-0.001301840968961363,0.004553435595164918,0.0014340365203557776,-0.0035449915647387687,-0.017389750713625824,-0.2854746453640364,0.05190372162400298,0.014058377974340022,-0.0016663651260409257,0.06547412458182025,-0.009947200750164026
relative_humidity_30_max,-0.24320223127272833,-0.15541235773926235,0.03896115098942,0.03161241540317784,-0.13391412417571658,0.03863960329378341,0.037485509897238915,0.06985620569065067,-0.019853438648874407,0.025853711215495262,-0.12658166329989975,-0.07527804644693115,-0.008319186205203192,0.004889239548625975,0.06593902068360162,0.02934671776124187,-0.07574001414622028,0.04300497239211873,0.41039106941638975,-0.10158315511053838,0.03764736269320454,0.03010567446726348,-0.05851537375503587,-0.2552210883602626,0.020105551223060084,-0.05524624858244948,0.027067905294986084,0.02435565123823151,0.0351208694404169,0.053139689620090795,0.02979431358487692,0.24622958740814518,0.10740567720212395,-0.08062212469542522,0.01067304824754062,-0.15623608012674547,0.031237125047430543,0.029196188491366896,-0.007733644662350912,0.027871156018823607,-0.12200240563172587,-0.11449586464239543,0.03201661127020918,0.02118267368214859,-0.014924224648845531,0.1575043273727032,0.03610393594191223,0.13620921195514982,0.09447791959815234,-0.4073821893398984,0.016507190709918934,-0.016845888396584612,0.05395206983549767,-0.4038493990258236,0.03498155462373621,0.02447858068548089,0.01603847476361722,0.022935813988611508,0.03450292627668954,0.22111692953178377,0.12102264879529112,0.0344847855836497,-0.021803585650356803,0.03434194893259145,0.03161597592980305,0.025359338817022237
relative_humidity_30_max,0.11248190772222821,-0.22648905026803426,0.06703438938367196,0.05715966837552359,-0.12977175824895906,0.06246032706072868,0.024146791318532288,-0.03169946635464577,0.2231863642549285,-0.022282278299811924,0.04621106498454479,-0.011353976981241048,0.1097871607055029,0.10335224429139032,-0.3514374472434181,0.08381982603223749,0.02629858886696819,-0.003126949521632071,0.07245394461878422,0.0597722697797875,0.050969058363909456,0.04541109240370877,-0.24334479936451406,-0.1143118352427966,0.03064133223396033,-0.029287915334466855,0.049539546370149005,0.024728822697665742,0.07435132947495447,0.04292412536857945,0.054740841065030924,-0.25220838247451255,-0.004465264362007988,-0.06020865138859172,0.019673803461683567,0.025042893760726187,0.06199761542037994,0.09296672896529452,-0.06305890917196544,0.07461769359049426,-0.17444651105241815,-0.15932977315218014,0.06190233584641516,0.03159961896356384,0.0586195723590112,-0.2512295739696457,0.060439337332650084,0.1084547655658519,-0.5500543935120337,-0.03517509628910399,0.03864984243329179,0.025330402695584474,-0.07787451317957012,0.06787953311925543,0.05159375511752358,0.06974280550541861,0.02814050761536201,0.04150983284352976,0.058037603303029574,0.08266627622445347,-0.04547036005576546,0.08470213268976123,0.09373580196692129,0.05665879190498509,0.06673826608902905,0.05445629332031316
relative_humidity_30_max,0.11494242945479516,-0.14903739883235537,0.01896198428341827,0.00983205608440904,0.1311640464459859,0.0082032066217589,0.00557327609141553,0.18985122697385434,-0.29215674221673776,0.10502596678585495,-0.13411204882248323,0.13353975649014796,0.013621922410626729,0.11063414986444145,-0.09674436844732916,0.0006573155130633136,0.02027633724549093,-0.10784606315809667,0.03746679004621874,-0.1466460826622335,0.020683941051098793,-0.0011929347306334393,-0.038765188636796795,-0.03550948875967611,0.04161778040386795,-0.03516466627074845,0.02496858228196066,-0.005664658980017966,-0.00216306793942159,0.017097833347295945,0.0018239175815707696,-0.22989400884688727,0.10992443575965254,-0.09285781416111354,0.004012020604250213,0.05301723345681306,0.007516050374581285,0.05471279452998949,-0.02960871663939432,0.03232970754383657,-0.10006620983170446,-0.003974261552286072,0.014138630339134954,7.696079051540225e-05,0.09506000987021647,0.1639841554452064,0.007759967651765515,0.09148321438003555,0.20974931002987318,0.1562413696859722,-0.0024662509332075634,0.0021361405569202078,-0.05333745820049349,-0.19300543354513042,0.019559467852168156,0.010191709175374595,-0.01901389897305476,0.005667335746710131,0.007668431007799259,-0.09731727894654943,-0.6012114765793919,0.06724749869771944,0.02353346550650493,0.008831417306350299,0.3051264532951869,0.011845219081895531
relative_humidity_30_min,-0.01451256613831015,0.020248933046447135,-0.012561398298286335,-0.01001498875704149,-0.19750725208627037,-0.007142429938570432,-0.0061936477839199325,0.14145244043513414,0.019476233894990445,-0.04471322920019791,-0.015065482411907843,-0.031912543398264964,-0.02167711496802492,-0.017193361216299143,0.07340677863782774,-0.01939391558211157,-0.017266411532270598,0.5035580035989002,0.028039671428513928,-0.0036250159921641972,-0.011035580253140777,-0.009510160370093553,-0.05841178298544298,-0.012571738850629437,-0.001068739756209596,0.028851624954431124,0.010818840688223585,-0.020799916116194535,-0.013664174598762588,-0.007379035902338031,-0.007756637899397277,-0.0441122523289957,-0.05948087724374032,0.044613027968354896,0.013111400237899563,-0.13978579115411602,-0.010104953662766866,-0.01885991423518392,-0.009373911391096014,-0.02746656134215605,0.050813660065904695,-0.04518430085527024,-0.010399138345067874,-0.0006720717199993755,-0.08247666798902965,0.06126602169420322,-0.01265562763499416,0.29634131082055404,0.0042986141735530245,-0.2492937818016713,-8.519877585701957e-05,-0.028966252591569656,-0.027025866192318105,0.22297788932009183,-0.00735544667586856,-0.012045577058229267,-0.01031970928706891,-0.008284837450451365,-0.006346445710115887,0.34758121986237656,-0.5116990232897095,0.167115714055692,-0.017157844786038587,-0.008274562217329187,-0.11416638761315946,-0.011401259495446013
