large_scale_snowfall_max,0.2566654587124226,0.04418162556782494,-0.1559325291379752,-0.16549575653161652,-0.022417296143158225,0.008736796992754814,-0.001169631861305559,0.11803456842356089,0.02389625011659077,0.11898646173771962,0.041013555545024456,-0.006776815520342287,-0.208675335374702,0.014499914138347395,0.009142829460948569,-0.2291183324470992,0.00914282338744123,0.1556720826492092,-0.04685240489326474,-0.11986608457442122,-0.04048381388096785,0.36803688067854073,0.20404554895829807,-0.020109618206798505,-0.01399645064073414,0.009142829460948569,0.007454384383083138,0.2960789374025281,-0.00973084759538522,0.008684162563877185,0.015035116199372705,0.04960040106202842,-0.026215800705561756,-0.06873225443139834,-0.06385735217835328,-0.012136509136940653,-0.08750510095278964,-0.14532678659662546,-0.10762670937111452,0.008703678873240897,0.009142829460948569,-0.2023700732985727,0.17099253610162402,0.0388580454466919,0.15377453304231634,0.009142829460948569,0.15528177660622508,0.0677166599145158,0.1367899030959117,0.009142829460948569,-0.10509873158289888,0.18436258288602808,-0.040606502633588205,-0.03430033257371303,-0.03146937601265357,-0.023531228578637643,-0.02819818787770426,-0.0035024487210658386,-0.38327410471936507,-0.12589181245411885,0.009142826424195028,-0.189976259042192,0.009142829460948569
large_scale_snowfall_max,-0.12435258978535212,0.022754524884162186,-0.17420010461860144,-0.011893162972110793,0.04508979263712115,-0.008241190405562334,0.24471049421379124,-0.13523859570724378,-0.029469957223910142,0.047101420851869254,0.033789628234942234,-0.09147370849130572,0.18360749423523046,-0.015924869658564808,-0.007408150563147808,0.22948852271153763,-0.0074081420026375815,0.14715795588282332,-0.010600921793045717,-0.23707398590545814,0.04571012192977979,-0.00893662392247239,0.01529911868408347,-0.06304001013980598,-0.0345174594618957,-0.007408150563147808,-0.004066717435777556,-0.27685617929605777,-0.0411333178005163,-0.008371662728827533,-0.02922165030503821,-0.14826544969846728,0.16493836132211684,-0.10365805294562865,-0.013914548611108466,0.08193075868393608,-0.05905869356816822,0.18594625090283481,-0.22805406826592164,-0.005256688260023946,-0.007408150563147808,-0.2951882083974353,0.23446506801450456,0.025894207963915783,-0.043815272558877474,-0.007408150563147808,0.01798684167114545,-0.18756653323542616,-0.16482206367486116,-0.007408150563147808,0.053840655018577814,0.21150816706178882,-0.006808451196171547,0.12127820935170605,0.15507820746291212,0.2186330263411752,-0.006017807388979383,0.2990273663855143,-0.12449901741503273,0.03112733119225606,-0.007408146282892881,-0.06556077110565948,-0.007408150563147808
large_scale_snowfall_max,0.17848220700163342,0.03161929585052721,-0.24471055270207717,0.09596495726982411,-0.048472048700613585,-0.0032214270951384794,-0.33363023649511697,0.19816248967715383,0.05829678948106235,-0.04493119483513957,-0.04609075236701464,-0.08728034181934398,0.14647792504420298,0.022756602750908808,-0.0013973213638240158,0.09955031139859619,-0.0013973318568866267,0.0514836056991869,0.09615258859600087,-0.3129243878261778,0.1187926686318606,-0.07529510060649301,0.053111933342741384,-0.1203232227766566,-0.02811527858004733,-0.0013973213638240158,0.0007013183299441158,-0.20922105766111868,-0.08105532959439612,-0.0034049317184251427,0.11680662760054789,0.019263397665775377,-0.08898630406598328,-0.1037655500715673,-0.10215132118572709,-0.0030586566444104793,-0.018590362944260648,0.012066153014293608,0.20156640302697373,-0.0005206863376398455,-0.0013973213638240158,0.17316958153799492,-0.06228708561664741,0.051442233953388664,-0.13106472088772117,-0.0013973213638240158,0.01634402134557581,0.08983858046973443,0.18070470198877858,-0.0013973213638240158,-0.06066897223297723,-0.033530095026562595,-0.14252737158133655,0.4470139590253,0.0005468259205302784,-0.028406283537662336,0.2126696260794423,-0.007028425113322148,-0.0945089915306161,-0.1963914608163134,-0.0013973266103551013,0.050355932318713534,-0.0013973213638240158
large_scale_snowfall_min,0.0878486516859796,0.08784865168597451,0.05225678291277101,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.1202364156182895,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,0.7037181356403689,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.22427895820760843,-0.016193881966156322,-0.016193881966156322,-0.1202364156182895,0.19189119427529577,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,0.19189119427529577,-0.016193881966156322,-0.22427895820760843,-0.22427895820760843,0.19189119427529577,0.19189119427529577,-0.016193881966156322,-0.016193881966156322,0.19189119427529577,-0.016193881966156322,-0.016193881966156322,0.19189119427529577,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.016193881966156322,-0.22427895820760843,-0.09646961941453136,-0.016193881966156322,-0.016193881966156322,-0.1202364156182895,-0.016193881966156322,-0.016193881966156322
large_scale_snowfall_mean,0.1557427646201783,0.03019124075985586,-0.18621679673615932,-0.14484996336209066,-0.027562266014268002,0.003238784910575895,-0.049266322490024286,0.043623134697477244,0.009974333624436537,0.053656544327610134,0.02177900994143268,0.007314251939961306,-0.20299675100030484,0.0047475004960235035,0.0032632096477845122,-0.2182232141467401,0.0032634196683122107,0.0005359544153287877,-0.01946314918237669,-0.16456733476852897,-0.004927433312613545,0.32628435100031805,0.2527508100561578,-0.008971599754779413,-0.005000474219843582,0.0032632096477845122,0.002924545022026804,0.3481543040134006,-0.00098989216836721,0.003247221955268721,0.007478319208307269,0.09071675508817947,-0.06974812082010697,-0.014983924427388903,-0.064166263257355,-0.053070733314690276,-0.06989703270980588,-0.1699345693917423,-0.06502226874201647,0.0032433603660426123,0.0032632096477845122,0.03546132514205221,0.13463591468819766,0.05585763540162183,0.2291897629209013,0.0032632096477845122,0.3371300021682148,0.10435649714706073,0.04289434199640931,0.0032632096477845122,-0.13983995753335768,0.07991746913666205,-0.018845044094900863,-0.02398859578390119,-0.01201167004458935,0.015835745408317756,-0.04295273848606666,-0.005675452608367524,-0.43667390757948815,-0.13050970275745746,0.003263314658043847,-0.07663269395775205,0.0032632096477845122
large_scale_snowfall_mean,0.029907796163732986,0.006875175737688553,-0.32666912038338414,0.10124095963656317,-0.0009797916086214152,-0.014451649896157832,0.09777588394210977,-0.04666237915624304,-0.02015766868853352,0.020210586042303347,-0.005005147663797987,0.0036644877049938833,0.047908826248886385,-0.015662905883650276,-0.014371024034097471,0.23110730880616429,-0.014370872162765712,-0.05218550891470825,-0.005859397674396618,-0.1951491657049772,-0.0016032327500988136,-0.02473215320204124,-0.06219323241611006,-0.05127967255757948,-0.031080954523759714,-0.014371024034097471,-0.014327117532037132,-0.20221313480064426,-0.026014597998532164,-0.014425584882517512,-0.015361724664273999,-0.1887987592841313,0.1622284053958235,-0.05277139346236438,-0.08651405419641016,0.05765206576581779,-0.1588228327710331,0.2611129431144727,-0.15694710624490227,-0.014301483552940454,-0.014371024034097471,-0.1483951076423205,0.19838526947424295,0.0257232749444311,0.07400380327993411,-0.014371024034097471,-0.01912145513616464,-0.18624170234843768,-0.08770135035261013,-0.014371024034097471,0.05303159017281576,0.12563599612808363,0.08692106477972318,0.2835773984552904,0.1725169704924955,0.13775973082995246,0.05015863370287167,0.40586405942091597,-0.2950405125108918,0.05991817399070769,-0.014370948098434859,-0.05754254135996543,-0.014371024034097471
large_scale_snowfall_std,0.2225647049603113,0.04072813268810283,-0.1712298942417771,-0.15102939170002408,-0.028648409280808126,0.0027710230790782176,-0.05836065432901408,0.07508971785538335,0.013314277172048817,0.08635688863801998,0.029889662107191822,-0.005108962099285883,-0.22009566282258933,0.0064337857779148645,0.002869785558768803,-0.23435269090289584,0.002869785558768803,0.05699163688362788,-0.03390533280760209,-0.15324118845262347,-0.02089102057826261,0.3741365136932158,0.21751605622068762,-0.018050351390800662,-0.010098255109122102,0.002869785558768803,0.00200263309125065,0.34327449866495957,-0.007092411692241026,0.0027798206177866917,0.010786557318939858,0.06976975387442944,-0.03710970722553404,-0.03956566423588841,-0.04107870934043162,-0.035122700353331045,-0.0629247896249156,-0.15236383618526791,-0.07741030222819856,0.002742278203223072,0.002869785558768803,-0.064702501773181,0.16242965534439602,0.03966353733320361,0.1844756565822493,0.002869785558768803,0.2444283409863566,0.07589348434466407,0.10108637927834735,0.002869785558768803,-0.11503260600271338,0.12435150738624332,-0.02585063196779271,-0.014986079449516274,-0.03263306298687621,0.03109697227900061,-0.030136006442352595,-0.013766638706353237,-0.4362182581502685,-0.1304098991217546,0.002869785558768803,-0.12211613964936077,0.002869785558768803
large_scale_snowfall_std,-0.03536290066953016,-0.0003815527699645003,-0.2518510831655231,-0.019537778795065935,0.022581378803074773,-0.013570988367265245,0.179715585453172,-0.07695670236993228,-0.023410887328878048,0.043235529475600165,0.005915473066460955,-0.050880534638517085,0.09923929534281628,-0.016829737918189477,-0.013271783616384822,0.20012573430423133,-0.013271783616384822,0.034374207113149695,-0.009161482900454385,-0.2543022907137698,0.01805531347560358,-0.0129085227960055,-0.02102537415744883,-0.0696500313345799,-0.034303385843890984,-0.013271783616384822,-0.012408124350440444,-0.25567025670815313,-0.03761067417720362,-0.013557017965244337,-0.02100367633495297,-0.1368053183017951,0.18245657916505584,-0.08736804458766907,-0.0319957149458527,0.08624506675373983,-0.09828788264608634,0.24110119877472805,-0.17129677549159195,-0.012773635905594223,-0.013271783616384822,-0.23219049704787328,0.23065703193107343,0.01721053409672326,0.019644391202130736,-0.013271783616384822,-0.020721170837929247,-0.19887545974539672,-0.11915239630932539,-0.013271783616384822,0.0679179680812561,0.1643736821507196,0.06293109776495667,0.2140962590039242,0.15480366822190791,0.24334670276785433,0.0313547044640004,0.38300894496709414,-0.2262969226882155,0.04664575737799218,-0.013271783616384822,-0.07671501301384799,-0.013271783616384822
mean_large_scale_precipitation_rate_max,-0.1120284646690561,0.05071743743108431,-0.09237856265897731,0.28564073629867487,0.024615407758318508,-0.09386150996132152,0.0023026187618048117,0.05145973434850392,0.029011184805281857,0.18319295046708156,0.09546163064234248,0.024097646988899477,0.07186891437856432,0.10664613479058091,0.08135095818969201,0.048250004879758696,-0.14060586894673202,-0.20167720135821693,0.02882128835868754,0.1020089371764024,0.12821982652579328,-0.17902604485121812,-0.10475991419703598,0.026730366968672207,-0.21934385439595053,0.14171082540035276,-0.07527961128068979,-0.02577878102382659,-0.1359353438131687,-0.027286733829998955,-0.01240493107213656,-0.04343392977924941,-0.04151071339565684,0.1918496725963017,0.04726951453654984,-0.011965506672772925,0.014387435878140295,-0.02857554966163641,-0.007934343886494503,-0.019246702975890085,0.11260659523584113,0.07745953845408,0.29661387677468887,-0.07905884836221796,-0.018177479913301736,0.0029796373251328467,-0.008483490175680659,-0.04277749323936156,-0.20206090910014313,0.202728101076604,-0.034295742006729836,-0.16905636961964968,0.033690001148676665,-0.0442265464901459,0.0032535497675342953,-0.0700664339117928,0.025012375668603495,0.08190882188688957,0.2092953281228746,0.02761969250053296,-0.23131618016452038,0.1023596659339515,-0.43858734966332497
mean_large_scale_precipitation_rate_max,-0.18789684638468698,-0.020946765107259086,-0.11782246551511145,-0.18133526367272979,0.025805457750009943,-0.20852985033536495,0.012678276571905702,-0.028539972433364334,0.01866884056670232,0.023169354829173112,-0.110199608067861,-0.0017064361636994062,0.1226308550788162,0.038670940248056986,0.17228122862054307,0.2841099176437024,0.16806549676901242,-0.007761537100137381,-0.07612567832890685,-0.1907694669268632,0.010298049547074091,-0.0014412538591332508,-0.060781055068359006,-0.023571501797171223,-0.059175457692075495,0.054857084152509825,-0.11138135683971585,-0.11786005460800088,-0.007442157316642571,-0.018504744914215793,-0.028883316786702733,-0.07800044663333087,0.0639649581101389,0.048639063642161834,-0.018233140658551465,-0.021883653392440555,-0.012656692758623377,0.10021950606032465,0.00991302279505943,-0.19266482288910092,-0.09544288785120701,-0.09075370054883918,-0.1931221669172289,-0.05420798128769199,-0.10607022972385652,0.09293013952929072,-0.09756039032488259,-0.015236811874994781,-0.08322269562175288,0.3322758603671098,-0.05126493634380952,0.01599429338518163,0.4888886097259714,0.12587958963172463,0.22867535338828965,0.013268162501124458,0.07590112360483209,-0.005519248029140251,-0.04809692680279797,-0.004124499296033292,0.19699181693017737,-0.020790974741025293,0.024749993164413377
mean_large_scale_precipitation_rate_max,-0.09863900300257905,-0.15064024858681482,0.05248558028966797,0.017544552848991393,0.00021003452831999995,-0.011383280315169678,0.12110553587252934,-0.059009788536699206,-0.06458716645352873,-0.07588623328488109,0.012826376996234515,-0.15343022252260394,0.004089165735935163,0.042736168046068446,-0.043472002562966836,-0.09661663435137005,0.03345707163586911,-0.0824645711546408,-0.062116292589545846,-0.02436272158837862,-0.02394073104827698,0.10747994922588637,-0.04616835906155179,0.11414777939593147,0.1722259522374628,-0.11755030240736788,0.04128478090281681,-0.03956235728602815,0.00766743604086339,0.09688987558232702,0.07134050160126867,-0.00443856267363262,0.04218788316115669,-0.18257604721991968,0.02973326189153765,0.05556443067085348,0.01986332697351978,0.014279635504660828,-0.3910625401787401,0.034730309699470024,-0.24802305553393722,0.03852460656003443,0.1856714817665322,-0.010218569161875626,0.12005688491643884,-0.08437766208103498,0.06966520136103826,0.005099366270339275,-0.13835704462125298,0.09474921857768237,0.016969092742651876,0.07764071831717763,-0.0904832322541332,-0.12978375020226204,0.04488037728978822,0.04681565027729717,0.03524802495038111,0.1405747966668489,0.12219535767983575,0.10163105916458114,0.521535592538319,0.02905947209973786,-0.3130161313408632
mean_large_scale_precipitation_rate_min,0.0016619749531529926,0.001661974953153607,0.01222545107387998,-0.020465636052392322,0.0057099082363080275,0.0016407886811067706,-0.053303568705911006,0.037408991597934295,0.0044507062105527155,0.0016196024090607446,0.0016196024090607446,0.44708091776013276,-0.23368719332597793,0.00751820808271715,0.013014460153972748,0.2877858591919212,0.0016196024090607446,0.0016619749531527946,0.0016619749531527946,0.0016196024090607446,0.0016619749531527946,0.001577229864968695,0.0016196024090607446,-0.014117453195603001,-0.0988096218619282,0.0016196024090607446,0.014398798752273118,0.0016196024090607446,0.0016407886811067706,0.03177564299125439,0.31732679698326915,0.0031929411696584213,-0.2925792234574834,-0.031487230947492804,0.0016196024090607446,-0.014304967556561052,0.12835350613794605,-0.021135516912801883,-0.0016355119225680665,0.0016196024090607446,0.0016196024090607446,0.07081603904001732,0.07476699379393496,0.03352178952327528,0.03482127260147411,0.03442954265597653,-0.08423312672648098,-0.004023660643401042,-0.007885321741344464,0.0016196024090607446,0.0016196024090607446,0.0016196024090607446,0.12996287264596257,0.001598416137014719,-0.007021815207221863,-0.6000758763200403,0.05466049826356142,-0.1737152104758838,-0.019412233266377237,-0.10019420856488556,0.0016196024090607446,-0.004152581703447752,0.001577229864968695
mean_large_scale_precipitation_rate_min,0.0016043200151004162,0.0016043200151007238,-0.009325461720252028,0.051794357945323825,0.01556045390395633,0.0015885335746386262,-0.11705290981423966,0.021141440139150803,0.010654544593194214,0.0015727471341766292,0.0015727471341766292,-0.15971958049300788,0.09794853666831531,-0.061097430108381375,0.0006443241368985432,0.6165648919602188,0.0015727471341766292,0.001604320015100609,0.001604320015100609,0.0015727471341766292,0.001604320015100609,0.001541174253252651,0.0015727471341766292,0.024407298631518717,0.06200626336024027,0.0015727471341766292,0.05484183726096852,0.0015727471341766292,0.0015885335746386197,0.12782109698413205,-0.6082816843581884,0.007605475834240251,-0.07899114763706189,0.021440042665464742,0.0015727471341766292,0.004473843545217126,0.2494685787903944,-0.07706697365183521,0.0014739405499751119,0.0015727471341766292,0.0015727471341766292,-0.048248418702949936,-0.0663642651164974,-0.043455138862234344,-0.05755113138492056,-0.041167873903256484,-0.05298446917065347,0.003139896590710873,-0.006292133709004333,0.0015727471341766292,0.0015727471341766292,0.0015727471341766292,-0.10446168141982208,0.0015569606937146424,-0.03577523113776058,-0.09802369325031242,0.23507092327393764,-0.019895061308112316,0.009870836324327056,0.02982498356809206,0.0015727471341766292,0.002144282718739903,0.001541174253252651
mean_large_scale_precipitation_rate_min,0.0023686469485494446,0.0023686469485492967,-0.006120496638645928,0.23089582333816122,-0.0011533357819009027,0.002373561939187106,-0.08314963761453253,-0.04146146070654936,9.071674524038426e-06,0.0023784769298248014,0.0023784769298247996,-0.18091149458577538,0.6536642321240692,-0.006790074595172503,-0.0015262287627335145,-0.20214649245318014,0.0023784769298247996,0.0023686469485494016,0.0023686469485494016,0.0023784769298247996,0.0023686469485494016,0.002388306911100197,0.0023784769298247996,0.12385774805792735,0.2993198062499783,0.0023784769298247996,-0.006975733517904338,0.0023784769298247996,0.0023735619391870998,-0.02007787638996902,0.06563817711167222,0.0009255802085441001,-0.42790991730834277,0.10467045600716783,0.0023784769298247996,-0.008551771064294783,-0.09335995530912483,-0.009784868561009255,0.000801274877299752,0.0023784769298247996,0.0023784769298247996,-0.0014316530710332526,0.0030812410591604792,-0.024282655072411834,0.007756128248122118,0.005559821990682468,-0.041403033239620565,6.715951201116128e-05,0.0014785533653839502,0.0023784769298247996,0.0023784769298247996,0.0023784769298247996,0.05373135318211837,0.0023833919204624965,-0.054738471960926675,-0.28790456601534076,-0.061570666629049,-0.14029245246813318,-0.007187108434272319,0.09802707571903245,0.0023784769298247996,0.0021974060727355978,0.002388306911100197
mean_large_scale_precipitation_rate_min,0.006815859617092775,0.006815859617092323,-0.01891125112112962,-0.04321374239231368,0.017373883960139568,0.006811437705617599,0.10855063705887771,-0.04724120407141825,0.012930147359478518,0.006807015794143196,0.006807015794143177,-0.6377404265255885,-0.1835279453046843,0.06626233604236631,-0.012123544315385867,0.22238457846526455,0.006807015794143175,0.006815859617092419,0.006815859617092419,0.006807015794143175,0.006815859617092419,0.0067981719711939365,0.006807015794143175,-0.016949010613472648,-0.05243053354403478,0.006807015794143175,0.052001894773324855,0.006807015794143175,0.006811437705617797,0.11326969525575671,0.515344230203103,0.012041270178915183,-0.23736413854217253,-0.018236673986941367,0.006807015794143175,-0.0064767832668622795,0.09793301990602896,0.11944279198293056,0.008020846786048263,0.006807015794143175,0.006807015794143175,-0.08026195140735674,-0.10614672024718379,-0.04145807463687693,0.0321340937736259,0.005877354456476457,-0.01676576384540096,0.0031983949550174993,0.021893985548836894,0.006807015794143175,0.006807015794143175,0.006807015794143175,-0.20478344897543282,0.006802593882668554,0.015819181564553527,0.10760830585540296,0.17356905322802238,-0.12982110549234,0.007734089991022055,-0.027695666939702716,0.006807015794143175,0.004358861443347678,0.0067981719711939365
mean_large_scale_precipitation_rate_min,-0.002179379434822436,-0.0021793794348222988,-0.006574724658203117,0.05972805905494165,-0.0002788814947994728,-0.0021470158622682364,0.18730116431577193,0.02885005553920176,-0.0013344076199860134,-0.002114652289715139,-0.002114652289715184,-0.2696280637844524,0.0994989660742834,0.048855799119944615,-0.011480333733815335,-0.0719405454893294,-0.0021146522897151788,-0.002179379434822269,-0.002179379434822269,-0.0021146522897151788,-0.002179379434822269,-0.002049925144608088,-0.0021146522897151788,0.02994380563512663,-0.010574306418080248,-0.0021146522897151788,0.013325784452097299,-0.0021146522897151788,-0.002147015862268723,0.03382856257540449,0.0514138722252692,-0.0008841509066227106,0.5903205572586087,0.009211701058397779,-0.0021146522897151788,0.030430223404130385,0.004294746788183842,0.0357677987855591,-0.010488864386733548,-0.0021146522897151788,-0.0021146522897151788,-0.053959586499339546,-0.0509177702933265,0.00899246784943709,-0.0025777084840540435,-0.013507707416249884,-0.2614484730293674,0.008121625598198708,0.0031701741189758457,-0.0021146522897151788,-0.0021146522897151788,-0.0021146522897151788,-0.07917911066235447,-0.0020822887171616333,0.0977732816294569,-0.5922877285882624,0.05184524334639515,0.2428916009347925,-0.03964973886000989,-0.10022982526543746,-0.0021146522897151788,-0.007645362212712908,-0.002049925144608088
mean_large_scale_precipitation_rate_mean,-0.05702028114570718,-0.03292595301240443,-0.01677876028047138,0.32692864589459886,0.04582252658050424,-0.030100664174988474,0.12390367233784381,-0.18580150555813407,-0.02937089545667582,-0.0659338062013336,0.0797945778338672,-0.06124231270409781,0.12173160192925951,0.1763344733445255,0.02890018283668522,0.02940859577544302,-0.11611632660127427,-0.11325268855205159,0.049379270741345314,0.1494285371141258,0.14574528810719856,-0.22616862256243025,-0.04056783732603488,0.07513756106698097,-0.15006234993221124,0.0223089350315363,-0.19396218641344745,-0.1341478244532451,-0.12193674104080651,-0.17657309991170148,-0.04011425297170502,-0.009385080799333886,0.009235192991092997,0.21591277484900911,0.14516598494184213,0.031593738570711884,0.0518909103285764,-0.004388626958742756,-0.10240594711591655,-0.007382249919753309,-0.046746755490495596,0.01492762852937008,0.23759526573116097,-0.09296406524623094,-0.10129102590130276,-0.005134464933687168,0.09911780323901552,0.03367901498346266,-0.13281707365107068,0.20715863039839275,0.014390395719989025,-0.12672012498421953,0.020400824576828434,-0.10074161211364857,-0.0320773594849385,-0.019507212298165964,-0.05651607521592759,0.0829434645830252,0.34534294548885686,0.0734399196345169,-0.20185567217009415,0.12773199846321362,-0.2533409070407313
mean_large_scale_precipitation_rate_mean,-0.131384929221423,-0.037229680843340135,-0.1948672211716507,-0.16765396448531072,0.026802378793880494,-0.05300982914251745,0.2248189380703714,-0.04194528749089826,-0.02357383308590089,0.1270087703100965,-0.08863727972944155,-0.015346125233287959,0.03889580097164782,-0.010692385317053087,0.22566241881866156,0.1646271924078607,0.02392897735978843,-0.04970784617501771,0.0025892812358834175,-0.19641659598866876,-0.12393676075328688,0.027386103440180266,-0.07399464692737967,0.02687079410261383,-0.04871984482297027,0.1359847055960007,-0.13979070667552562,-0.06337280623501866,-0.09978253372042595,-0.07323835887655206,-0.03593305671201843,-0.10811830786022487,0.16054853492261772,-0.067340028465776,0.040036608200320935,0.010895755384068537,-0.01948032341156684,0.32273535643130935,-0.1301517253011338,-0.1340692624714923,0.13738704340628313,-0.11595531348567038,-0.0041776849634829055,-0.14897380125751594,-0.01892250278852655,-0.05091364712551915,-0.07878002539629037,-0.052064500896586256,-0.10636910596732971,-0.08118408319172239,-0.09540034214880382,-0.008763657724801885,0.3349516184229093,0.17630410042116457,0.2591852832250925,0.2410226396967557,0.144868435459999,0.22706057006861416,-0.07263935216549898,0.020083893022620456,-0.030686733364673004,-0.05133162763740849,-0.05509948153702826
mean_large_scale_precipitation_rate_std,-0.07540950273576998,-0.016788604115423808,-0.03475690986995401,0.25570216007945806,0.02999200956090247,-0.06386671553617297,0.039229191274232626,-0.03647723749017418,-0.004890757117734742,0.06990184731854084,0.0677940344641372,-0.03265548369677808,0.1451025466906455,0.20067043385279082,0.10717013890249193,0.0005999539760768884,-0.1232160438175601,-0.19841940722417684,0.033819074520339165,0.10178764347769712,0.10884824671075993,-0.21416804743365903,-0.08127843135055426,0.0022239047296851978,-0.2083644397778164,0.07601627870191398,-0.10591894156203054,-0.10343984659347806,-0.1750079002592999,-0.05447554931163124,0.012359175425545198,-0.03212097829506261,-0.04637055008518354,0.1722122387001265,0.10866451170709637,-0.001146118067974972,0.038275082946888694,-0.030733756689693158,-0.06898540772794776,0.03782029457932892,0.022950564211439844,0.0792225238770868,0.28725359678140294,-0.07370394411022599,-0.07716456939048658,0.02499879709172835,-0.02567503726728993,0.004990902588531561,-0.2025506777987008,0.2757795827669096,-0.03551940935332501,-0.17346843263936884,0.03137311097125707,-0.05044230691233614,-0.028170741094742876,-0.06095673898881027,0.05276004186453761,0.08999775556735853,0.3050495800292921,0.06328740322228851,-0.21463980912029595,0.1434964263251025,-0.3385667574819347
mean_large_scale_precipitation_rate_std,-0.1873580331651014,-0.06794743093511176,-0.19795263977135527,-0.1984107464898191,0.024806455113119255,-0.08591830578857004,0.09351193165741657,-0.05393975993560359,-0.00482880427218003,0.10721691603181054,-0.10588663849260216,-0.07560482856464223,0.14184604071724682,0.04030493565711735,0.25146865694222337,0.2566079234483282,0.09257791857748994,-0.01709859819298872,-0.03803792755636695,-0.2612533815522428,-0.06158146685068676,0.03078425011778626,-0.07923327456872363,0.05560180830959345,-0.03331268098696374,0.10151884537409843,-0.07031782217812256,-0.10934974362158548,-0.0709458050774936,-0.007118115608108112,-0.10197314401735831,-0.10145340466628404,0.0779626500202696,-0.004750938544356472,0.00042923646102915,0.005920064043845655,-0.02391913848069239,0.1842434494494476,-0.07926844845022335,-0.25051571533600275,0.04929591457409671,-0.08277185799887647,-0.1312416973146778,-0.09536011794762014,-0.1254883747948833,0.0033991148900787845,-0.11788794402903145,0.011144020608001381,-0.11030271750921339,0.15080053540214666,-0.07987566682075468,0.04216041152253191,0.424981011334984,0.1737060160085857,0.15711885295107558,0.09441323476353768,0.1293539991173073,0.11743963523184998,-0.007430200733114323,0.010203189793843007,0.1717071419086485,-0.06056163912003186,0.09837284934387963
mean_top_net_long_wave_radiation_flux_max,0.09757993602329877,0.05208159227098747,0.17726584042584745,-0.231705192033194,-0.03048336461107778,0.08387638890734471,0.03465090067496241,0.037333970928045815,0.01719091778275697,-0.029284899028337454,-0.20398112044102237,0.008131049382155791,-0.0246945425339077,-0.23781554600960214,-0.22744753932537268,-0.038926547455292795,0.09593706761533168,0.18424177544529097,-0.06642457774996453,-0.07544085877310691,-0.11689479752800899,0.13782342310047685,0.008449172436210808,-0.02897220164528966,0.21304342328166606,-0.06417740491769496,0.1717868926072067,0.09924811907561648,0.354182291032223,0.060833508909541846,-0.008598048121843366,0.00167546000596625,0.010782071232197713,-0.10232951913968845,0.0043614257079664315,0.0577247831231915,-0.07954000365993062,0.09109314884210401,-0.03197046037325472,-0.07189018862227255,-0.07238409824633997,0.045285633481370824,-0.11578859789883511,0.09915593270833845,0.0990138374478724,-0.1297309898008837,-0.2506558417711015,0.1099359401514496,0.1613512031609661,-0.10913357303306398,0.0470503612361743,0.19836151856582424,-0.0017846766397839032,0.058576181387114554,-0.031261912939551696,-0.028740001526778622,0.03351597053500946,0.11667084299162614,-0.28546738163655194,0.07961447372100526,-0.18145448279083248,-0.21247214963984068,0.04162546369528766
mean_top_net_long_wave_radiation_flux_max,0.0795618573982355,0.23385401632147224,0.15579003904938923,-0.056837176897792725,0.06899433551373976,0.09175994987619598,0.007035368986208452,0.0786348484385627,0.01692840035137923,0.07810185820821501,0.05493347667159164,-0.04672436962191467,-0.08467010538763083,-0.0476987470269033,-0.13952164473260661,-0.057097780176830204,-0.212822010108347,0.047438151971467155,0.1963564616579968,0.18467093149265212,-0.06541633516386815,-0.059189436121841625,0.315000167738157,0.09408940308902919,-0.1357689886194659,-0.05378193383423508,-0.0373853700432069,0.07485767981096247,-0.06226462670252886,-0.2498205432928301,0.026119736797708685,0.058969303852573006,-0.030757757732825866,0.12175121148394794,-0.018791694535062953,0.06574607358101735,-0.06501309786866315,-0.16080914586300527,-0.08919979948009853,0.01914112055876811,-0.06192622129181768,0.02411995802604051,0.012363312380091775,0.13622927513308644,0.08921486907350742,-0.017749140883067706,0.2005323952234952,-0.08505571962973081,0.20689489959901522,0.14570837747145302,0.20239863498512506,-0.1121768264131521,-0.13878479358264584,-0.142230831881336,-0.18665269520019123,-0.026329679195481757,-0.07720294792816494,-0.20170311147782063,-0.12342803486695951,-0.005602721115700318,-0.32739965008620575,0.11620220488293709,-0.023585382862093277
