convective_available_potential_energy_std,-0.06772428164067686,0.20548072402501058,0.09683336614598773,0.10968253065643653,-0.07613122796641052,0.1457404503629082,-0.04122262680767725,-0.10865209630085647,-0.003206589561483696,0.13098619154535787,-0.3578618592597825,0.07162838075576651,0.0033591157233835165,0.018419698762389424,0.09346531193514801,-0.16594795420877995,0.01999433564389945,0.05162478363875767,0.04459368641633225,0.2766462899839862,0.05429800303209171,0.1474050785507505,-0.024258804817222673,-0.09647191217340635,-0.021254646367724304,-0.011501977884846595,-0.09115220252971665,-0.16140472617480317,0.11711926467796085,-0.10642760299770708,0.1444151751287585,0.011758887493311514,-0.05494973495389372,-0.16933122390606822,-0.07416590190643498,-0.018175950247723716,-0.05444156363858616,-0.1094036298021726,-0.16801761512082372,-0.011032710410184226,0.1374585369738391,0.21831803540544026,0.1550164539706057,-0.0716435979163717,0.17625782538305224,-0.21896712186843428,0.020311924998883835,0.013336635946233662,-0.10510696446843106,0.12240543025746181,-0.061737558444632155,-0.10710450852475438,0.23786195964657988,-0.25593994141456294,0.07859434784586068,-0.14140975656489616,-0.06577405151541513,-0.011960414051234252,0.008065016123933642,0.10726433536857059,0.09319455455192505,-0.16910183559256323,0.08994625808765266
convective_available_potential_energy_std,0.0938054662284081,0.21226104777598878,-0.28364107950354306,0.06136741700898006,0.026931685460280467,0.06990030748445263,0.23929224238788555,-0.14487286840717595,-0.06883798088395686,-0.0642690705243567,0.09133370620490044,0.04485820492804161,0.07859340895142629,-0.02768471077676692,0.10185637467208884,0.10629538086014537,0.08282824509821617,0.13433604659935983,-0.12515258037029173,-0.11293596411435025,-0.022617254489347028,-0.08197376780886727,-0.01966215761785836,-0.014257106299251162,-0.02943400625917952,-0.15573719583148465,-0.10951320869691146,-0.20155345262153984,-0.10180682140452942,-0.12816051054829533,-0.055882187009266435,0.030076521695731412,0.03367294346251934,0.025713990063722623,-0.061120322459313904,-0.014160819897284606,-0.015825728290244947,0.07823561182120442,0.013305304823918729,0.12489644257350235,0.1655456676512412,0.12259857587416476,-0.15787275290067299,-0.051714918297194774,0.15434030703429236,-0.15286563792853064,0.018287429228976262,0.0598823646053466,-0.0022466691085184904,-0.07533749572889763,0.11451242356177739,-0.04516956775621856,-0.4015874026103226,-0.13457951547399744,-0.062192943608197215,0.005014983123110211,0.08053369212770266,-0.002263839600988415,-0.04969804375010581,0.21884993252558482,-0.1010523824673456,0.13849448307388618,0.34805975613795653
convective_available_potential_energy_std,0.07972999300596678,-0.0056457218336711966,-0.004438663850126558,0.05751601481848025,0.02613450556147617,0.09212716458061573,-0.31435022118481637,0.11138215776139157,0.005026343199411575,0.10013391540389327,-0.20927825051714452,-0.0858877972889344,-0.19469315343903257,-0.04590418089278272,0.04071936574600609,0.05373170679649622,-0.35541620697389537,0.03599311287126781,0.007373219640875107,-0.013024152354361905,0.040405233879189185,-0.06865226342448533,0.08382383055694664,-0.16342663468226473,0.0776366241051579,-0.005808064125524683,0.0028495699022563505,0.10363717002073673,-0.17729619306649969,-0.07406480666401762,0.14138598398523627,-0.03414360247653145,0.06424022474143778,-0.0594590368595508,0.10885115524392189,-0.02772293605460414,0.12429324751635995,-0.04918501565356261,0.15829293310357354,-0.017666281800708273,0.05680394151025967,-0.24203129306644838,-0.00878569252889418,0.11571880711601358,-0.09081028931324206,-0.18813144643687504,0.07175840556654924,0.026734271038514446,0.010101586156039106,0.23691905718160647,0.05387573155195817,0.18012239065236138,-0.08218117017003018,0.036071582322436437,-0.16028449747977114,0.1816684401665139,0.07297183501998054,-0.028510509331605597,0.0602109580955741,0.08035416126412594,-0.1624082781023404,-0.15710701377873657,0.32771873326783285
convective_available_potential_energy_std,0.112929881491735,-0.12119219706645307,-0.0027280657549695357,0.11728387510551962,0.05721085220984603,0.062464048066128264,-0.11671941496215207,-0.0588536842285524,0.10805210858786854,0.05233319044205662,-0.14585828956382482,-0.006218228404423679,-0.20089979355363805,-0.03774181713010313,0.042938326985501256,-0.07475521046643405,-0.00723415942312953,0.33027066478927253,-0.1563837409321855,0.04569148774345287,-0.029612940434494774,0.026848175060795367,0.07259187187535258,-0.1472682146885494,0.054954238258526834,-0.14029031964177924,-0.07204548585610533,-0.08832972344421612,0.027948963571029332,-0.18226124805244678,0.06772141907723257,0.07020610451623575,-0.025784082780331077,0.09629650532748596,0.10873628144166979,0.03771826381469063,-0.20515679321413613,0.11450628056196753,0.025368782202931157,-0.09996699206153355,0.3174449085563927,-0.06406098549843767,0.0806639244617926,-0.07087111395142782,0.16119713544474581,0.2949440933715844,-0.016832326781010633,0.04714359806462679,-0.033112968262486414,-0.15124663853867806,0.007656421256393143,0.053782435205447024,-0.22354544475833993,0.030003725349921455,0.13835988214609518,0.08591255600209308,0.05553534562312971,0.07466614350358583,0.09800884178477148,-0.29834555618336084,-0.02280454081186555,-0.006941052090887742,-0.2703293033639105
convective_available_potential_energy_std,0.04484256704535815,-0.09540235417369332,0.15611415440723028,-0.054631365247417005,-0.06715797063540131,-0.04160840372859905,0.391678035611475,-0.09728467025770553,0.2260788714257142,0.009061497686375375,-0.027305073469217147,-0.07752949658631805,-0.03424088433889652,-0.020692932051999145,0.060192783085728827,0.1526948272330321,-0.03970636541784482,0.3262793847466536,-0.19157566930923367,0.06313641191127238,-0.08584761347805442,-0.06312942309376135,0.021444664082571552,-0.02252045838029056,-0.015906922506441216,0.05296133398745889,0.18329198587911275,-0.07893371523263365,-0.05770185696655779,0.019236840209629257,0.030374840544922538,-0.0022966426935715285,0.007800005824854363,-0.06506102008409745,0.15593464939356058,-0.07966091533554451,-0.0662934585324666,-0.08234905650505546,0.130678075223765,-0.03828489285366752,-0.1747295794208861,-0.02400327871882573,-0.03725122660266345,-0.10239437671194122,-0.04218122099586376,-0.0891159857982349,0.009491001313794002,0.033549534006307176,-0.08099299219859617,0.12768899997347669,0.07254276086532337,-0.3015303262089534,0.2821562104365478,-0.03560718678098674,-0.14642944198060506,0.040093592485392696,0.010054299893589731,0.10861066051967448,-0.007664009065108251,-0.25612354583289915,-0.23196847061337297,0.09490770280020316,0.12421711121439064
geopotential_500_max,0.028867086829634316,0.005565652611995103,0.045110367628110506,0.018122684108282133,-0.036090392681934494,-0.09433634063258979,0.2573753185257767,0.08346037727569695,0.05529058654156397,-0.08974821497666237,-0.11891308717996497,0.05792235587498385,-0.08501744599875008,-0.04375150310143076,-0.04193665534616903,0.023848610487686325,-0.08448121913467625,-0.07342926835040939,0.1554687742268355,0.04426866116525897,-0.07843107170764563,0.008623025136593097,-0.07437706943325464,0.14035071054002102,-0.3720155796281357,-0.12685285254849102,-0.0630292151581062,0.035604851530155,-0.014547202151861213,-0.13129755703576018,0.18542872283691705,0.09052864869131066,-0.05180808409506132,0.21203935955230868,-0.09636730147531013,0.047137550392641066,0.038847019565727205,-0.0375876082962502,0.07317844256201192,0.03602582416382755,-0.033877675169509666,0.10216910297825092,0.1134344487085649,0.023044673195850088,0.0483019949476659,-0.03270944999401916,0.03852789903229688,-0.04032759055397034,-0.30152481958404637,-0.18412501268633427,0.10684581402452609,-0.06146404527701348,-0.12703734239105954,-0.07223067601514889,0.24600047638899802,0.02563817288493592,-0.012176987597328928,0.21342953243687143,0.1805025538818314,0.2642533880610161,-0.04422323164595355,-0.32823853320766755,-0.053259653733658464
geopotential_500_max,-0.0011113453220209478,-0.06149644923782828,-0.0877752134732747,0.021660446695048637,0.03459118143259109,0.12224643156034787,-0.09767154010340177,-0.0013172228017373062,-0.026339566465629738,0.14027643725755323,0.02349194688956872,-0.11851864429485182,0.285458489542638,0.015628597539345944,0.06100758876468784,0.011228650602295633,0.05110183986115622,-0.1502670021766168,-0.017545133100508096,0.018653676993470827,0.07935582738052645,-0.023393896129250746,0.07306461705330382,-0.04786540194655303,-0.06955482114031618,0.10581730336052607,-0.05565969407182373,-0.031027123096066433,-0.0157768540234265,-0.08163594585245895,-0.03204326600701137,-0.13172641179731606,0.0634410068034594,0.07281959653162963,-0.046602097206447216,-0.049291489307113724,-0.073525089080238,0.06852535658181987,-0.20745216206297615,-0.05662546988979001,0.04744432571499121,0.0029472699548823648,-0.08834078958795544,0.02544721065236123,0.02232415766278122,0.013675900200935093,0.03897962201656522,0.13714529624075866,-0.304772028049761,0.11619245689049197,0.02733338135070913,-0.1291552625113295,-0.11778982303379104,-0.061740194456807854,-0.3906262782622206,-0.05237303098270522,-0.22544330573567362,0.35801465710256997,0.3197079673077173,0.17785317224151787,0.10057243677873216,0.18151708960348686,0.036938612638443946
geopotential_500_max,-0.29926478014797525,-0.10515386269809679,0.08528301313588733,0.05198930778201074,-0.13470686260120035,0.06325825188191149,-0.2952642873546588,0.10288244234155208,-0.03708965720490997,0.0321618524418019,-0.05800911722301905,0.10646975843667554,-0.1552299014737531,-0.0977702610828669,-0.010667255149198066,-0.09788132749525048,0.04618297378580468,0.09812324172807155,0.0029866940258853744,-0.11425549545879667,-0.011034173120755704,-0.021123210880617128,-0.0020130201556219232,-0.029532354548471498,-0.11860935153686437,0.009628772669051081,-0.025835240042532282,-0.13849086359026586,0.10299937345146769,-0.03309846518837072,-0.01958847473044481,0.4634637662608407,-0.03675741534338022,0.23135187071569702,0.15906655562184077,-0.05813098743786078,-0.00653109076704172,0.011064922301430205,0.005379543877728394,0.03599831794092564,-0.08708824814777082,0.24541069990459846,-0.24915076543300502,0.0029203286814087582,-0.05435377759027796,0.10313724203558887,0.04584682587243944,0.1631637982333626,0.1237723200248728,0.17885852581398373,-0.04097196005603985,0.19303905957628031,-0.04206806794783955,-0.1134346258249346,-0.10915354714381487,-0.0400936573083861,-0.07512875973186924,-0.07638213460353342,0.04716039211214566,0.14923143809025483,0.054735244022215156,-0.10458930816586712,-0.017114225580711264
geopotential_500_max,0.31153350846323985,-0.11624140460017898,0.1014699134868475,0.03776896017782809,-0.18265144182387855,0.031078616763187725,-0.027077064367950446,0.1051681072589996,-0.03563906824627178,-0.1153477638145956,0.047116980369186476,-0.022059156718220767,-0.09221065766273137,0.0915773108618457,0.07182404178555987,-0.0572273544020493,0.10193558134796611,-0.13516318644003875,-0.016900673869351405,0.10239077362881391,-0.007805687939421844,-0.036817434162113714,0.06408450068712775,-0.06413416233059362,0.10226335980198051,0.00378637113278865,0.06560607170934285,0.09544552595308016,0.017906904285424245,-0.24676684007153865,-0.07330022397907347,0.17416792233880007,0.3387880846727104,0.10638511998441165,0.14144325567248067,-0.0677528563986102,0.14076072790625674,0.13214761428842398,0.05572056863407345,-0.22525718733943445,-0.05168174380420654,-0.08433137345490771,-0.039302838829306845,0.021721178624189194,0.17140923900452218,-0.21477406354091427,-0.17234158735479627,-0.20287476739141477,0.13682203668891568,0.08366720555728874,0.017079672109665957,-0.1976086626000842,-0.22105399757635968,-0.10521309786138887,0.1160600807905018,-0.08872012615779078,-0.1584954114329814,-0.03962478101082417,-0.08237853124744068,0.14603670934756707,-0.0807563864399509,0.10436950430172517,0.023974085233658633
geopotential_500_max,0.17717114578683038,-0.0064288400814151445,0.0915379608189035,0.013028843082829554,0.07962577561088027,-0.10469792366886349,0.004798510990592639,-0.07287195342774912,-0.024464370143074732,-0.13184600692786033,0.07254446334377762,0.13555485040119047,0.1145091655287164,0.026137674226322124,-0.028232305686042316,0.12923226912949273,0.04327491517381804,-0.007612789200351131,0.06629168494145304,0.18557014949647507,0.04087260108890667,0.08171375937543676,-0.0025243583578961836,0.03345777236739288,-0.3228815507904076,-0.012574551575085106,-0.038674050700275305,0.13099419704295975,-0.0748151759863628,-0.04003405934646223,0.017682428055986327,0.21885297209051308,-0.04167210990049568,-0.015049501270294429,-0.1469233127460385,-0.026868798449506463,0.04047151670017934,-0.04870315610542798,-0.04885659342664608,-0.04007891882115058,-0.014353443161812503,0.21358243261797002,0.2011210417071434,-0.056471321323807375,-0.013540916841334289,-0.09068983066918067,-0.07251026158531325,-0.08030397187491085,0.033549845217482395,0.021355486064163046,0.08974975907682822,0.06440529475355512,0.09786402068096488,0.2717951408887333,-0.4927766567525903,0.07015465494219093,-0.18222462980447654,-0.3080663010489699,-0.05303520847521438,-0.05401544821182308,-0.12081801931470049,0.01897619440453871,-0.011260189931022454
geopotential_500_min,0.02143020694018664,0.007063677434469375,0.13143109868885863,0.08700246757090813,-0.09862353135497415,-0.11596981213462013,0.2319329553786947,0.1920133675293415,0.1517261720201014,0.07637119643272566,-0.0743127617036866,0.11681134556436062,-0.17561643566179982,-0.08465104951050215,-0.06208537872923708,0.13446615944535048,-0.12490608434328608,-0.10982004809784085,0.13923661583436434,0.05453672188111053,-0.1456730062792795,0.0782643503085418,0.006160415954740118,-0.09259492808661651,-0.16288400661350821,-0.1561798606635402,0.07672550126856947,0.17404769429790687,-0.028933543336148997,-0.1348712279642698,0.21237431822695965,0.019005925749778114,-0.13854248375677042,-0.04023567149729867,-0.09462569738480288,-0.003423776562671796,-0.07164477537855177,-0.026349875445997612,0.037958197361435936,-0.060006464721566254,0.0237936873335008,0.3316830857503277,0.23441969094148551,0.04712661018748128,0.1662061766993269,-0.09738733649651678,0.09375963391017737,0.2042966366877944,-0.15867304674079813,-0.24726432635363982,0.05716648493408494,-0.028005785318765988,-0.17451739034120872,-0.09188314945057517,0.16160754945982456,-0.02374490260880159,-0.057498836040191854,0.009110098429696114,-0.030689373766034714,-3.920700307177449e-05,-0.03001513653642273,-0.19618251639817166,-0.13987661594091444
geopotential_500_min,0.11609988661959712,-0.09940487012645781,-0.21999977581966057,0.02078882477490424,-0.030684380980680926,0.048158303825790894,0.0023602857098701706,0.04856204593375736,0.003930077873509572,0.07200428904115579,-0.0444813739888964,-0.010641074044626546,0.14520070551729103,0.013611037672907422,0.05339896696153118,-0.10192368525865741,0.02727203606420344,-0.09556794404174103,0.01467399096749128,-0.012317678775995627,-0.013377951442568736,-0.05086531398974241,0.08828391038579854,-0.035182483518985404,0.038167322478361174,0.08583397447475735,-0.30750096165784346,0.009722377081825854,-0.08735926013403299,-0.05782529197564866,0.04721421026172399,-0.11099659893035545,0.1222187838152605,0.025843099688498898,0.08906592406382474,0.23567223441424984,0.08040748496815645,0.07339085563671242,-0.41633302213451706,0.04579842412895624,-0.09068072900814816,0.3372753407572441,-0.11034029940497193,0.030307416086179907,-0.007006722237374417,-0.10296876476962687,0.07226555106201232,0.26009019980912745,-0.029391873384112373,-0.08839408271598635,-0.07406442511867717,-0.06329392054848043,-0.06902080034990928,-0.09873004709342405,-0.28751748521548537,-0.07827010057340918,-0.0045015809063636385,0.13102730563667828,0.22428306311149557,0.02322224423754133,0.10379673837251314,0.19255314851838223,-0.08385756180493993
geopotential_500_min,-0.3997882441743486,-0.12877647844525034,0.12141145321991664,0.060302809901166154,-0.11081151084550717,0.08481875512959265,-0.20140775385012652,0.12613158689104137,-0.13381071215234389,0.028288965362696032,-0.05603302342874641,0.11316181081920278,-0.11306669715332912,-0.23565102404866559,0.12674225680774984,0.024369922499607094,0.04196640547120467,0.162942036348742,0.029526671436341433,-0.10322697494161595,-0.04792851375841887,-0.09468550340236905,-0.03301741835809716,-0.01274304770556162,-0.11538853211015966,0.039543524780584455,0.14393584006924848,-0.11238580059419741,0.13076712709278918,0.029147734984058538,-0.09261260860255532,0.23988403936443864,0.09557430283988508,0.0546824362242393,0.2371360950774876,-0.09097272455078312,0.08035724297168456,0.15043546941283922,-0.02372214192988256,0.08667258807364611,0.001335961969876792,0.2950305152952545,-0.2535890245313336,0.026573982481711413,0.0033897235010298594,0.05673719717859086,-0.008108196924300272,-0.02989623114408643,0.0004610557973238217,-0.07300405400797942,-0.2288511379721899,0.06358527694527209,-0.07529616289795925,-0.026053188565018846,0.16987297977147423,-0.2109458344898801,0.061311392852629425,0.06355792521930015,-0.040197054881921594,0.057180208055755424,0.016043978521876924,0.022504832751975547,0.006585490346425823
geopotential_500_min,0.3281502382858513,-0.10038643300716651,-0.04491880577811996,-0.03166869901231127,-0.10856365917557924,-0.028225791569618817,0.31416252450919846,-0.004727630334660533,0.03448810150277972,-0.23647554409118693,-0.05561669103872148,-0.003531046521085814,0.08419544943026372,-0.10673954431672626,0.11579949109087849,-0.03439127042257096,0.09724554452510895,-0.06260689187333482,-0.10172978927919399,0.06668279039936069,-0.07717025081922868,-0.07976227449198564,-0.01802468346713199,0.03693543335157464,-0.016575245284959492,-0.003086859279846212,0.2278465578113587,-0.26601976426451696,0.08909136135251694,-0.001006774590554613,0.028799114998044443,0.04309499822686583,0.2934641174984984,0.04702240870369619,0.0684167538211768,0.07280576876576393,0.03424775865240096,0.07669786140734794,0.16939428890626285,-0.12800794448413624,0.0075264353430053955,-0.07740392432686669,0.036202130656832116,0.03705475626756867,0.10215106977563689,-0.11976087397384531,-0.08868777800489987,-0.20834530219994338,0.04838984334678308,-0.1125056234674495,-0.06127805385068779,-0.07415990951618957,-0.27374166749169404,-0.04729920819256781,-0.0190808265690142,-0.11917572366804735,0.005333807100951983,0.2825015829899654,0.10193649931426292,-0.04728352033723045,-0.2171059055466232,0.05349499668784302,0.07193222552585918
geopotential_500_min,-0.21531682839152477,-0.02045314866732668,0.01418094135449403,-0.06369864602825615,0.024698061203164402,0.03559841687223258,0.18278899671315488,-0.13116550430165894,0.08176713064211791,0.20338747978879657,-0.010128101516454527,-0.09358818987099903,-0.2004013957761637,-0.12022142895837569,-0.05113024289430394,0.00014963608546644165,-0.020722544446260364,-0.049678298253907294,0.035144820997832296,-0.0731015147469518,-0.11753855169803219,-0.07720558298196643,0.04024874580571587,0.014892444000281406,0.16183700586680227,-0.020636526513609876,-0.38961814903885744,-0.11489214156363606,0.05661039062850427,0.0712277171855172,0.07588675986055007,-0.16574968679771726,0.20897054308866828,0.017441369869297105,-0.05961374823474624,0.03851375224833914,0.04277055940322225,0.07251200278755408,0.10273104414391578,0.06699190539477143,-0.06227252150700632,-0.33957210422347067,-0.020423765137787018,0.07996735945903578,0.12563957035646287,0.04691961940944878,0.06310486909151922,0.2191023613783467,0.060131308670243466,-0.0015689918018599765,-0.12298239226677388,0.008718538609709569,-0.1732673908576594,-0.18293445479561,0.3367649219709436,0.042289312099111465,0.16908766660896013,-0.04145730595095391,0.11347804180157867,0.06514811560409323,-0.009840474649841219,-0.006439762674339027,0.07691798554621589
geopotential_500_min,-0.17478214079822812,-0.12358180109185152,-0.08431550153460142,0.10717930709790653,0.031014291044957534,-0.14324645405107694,0.2749493013803228,0.2434739292070466,0.018462421034722003,0.08306219213375596,-0.039212802619082304,-0.13072807238136344,0.3920464293673395,0.10083745317821176,0.09764541974584358,-0.04052521114544986,0.052826559911235964,0.05493090941826958,-0.3134024942661702,-0.16076402870171996,0.03809096611290595,-0.04490845729168886,0.11774988196289345,-0.10971952462786083,-0.03956609328580597,-0.10545695402595637,0.2629109504867674,0.03965890527832531,-0.021912462900225298,0.04662813471207088,0.041268313520463354,-0.16867463873697813,-0.1356234850080513,-0.04693055787853855,0.0491566606057207,-0.11731384179770489,-0.05498045151034372,0.03716360673693904,-0.04500625829308779,-0.18832410330650487,-0.05236795353713342,-0.11244995716200175,-0.08951724332506038,-0.02626207820106516,-0.17383456089180732,0.013218368201618338,0.08173626478218182,0.18801765642911264,-0.09289222563753771,0.07932704177625668,-0.1519520344192365,0.11699553760327058,0.11954363998825307,-0.08653518513245596,0.1546818683712814,0.07269812975757999,0.08042163057081758,0.06950968507585528,0.09078613278037488,0.023637093095379733,-0.010867416148025914,-0.060520343293038674,-0.03345434836804562
geopotential_500_mean,-0.09664619702970315,-0.030502165240866533,-0.0244413300672801,-0.010694936120947577,0.10361223076338791,0.09772368915497555,-0.2946580469376709,-0.14537877492920506,-0.07277617649969678,0.04959792894355833,0.16179087147372073,-0.07173107489617159,0.18441594916778697,0.0802803512313465,0.04855512408405048,-0.03707029167989704,0.10625037261774566,0.08025040712989912,-0.16046185968392648,-0.07815105347577536,0.14548649236047168,-0.07400231996859258,0.006068874029473123,-0.04214870951048402,0.294383410115804,0.14380345022686708,0.0009218379425027783,-0.10697939479721019,0.011326092195866107,0.14037884448326124,-0.23421039269257338,-0.13035091173968655,0.046658882402341,-0.06934669858783218,0.08081464626741364,0.005181182465728477,-0.0015750795819625808,0.04320873493938564,-0.03564403599518577,-0.0025735687400909074,0.006264793730723127,-0.22334688925020973,-0.19882884882057186,-0.06810802336232044,-0.11565616455559591,0.07241260748798115,-0.08639584356265446,-0.09558320579005514,0.2777271954291255,0.23660001224403698,-0.12360143774496594,0.057622659418127234,0.16861101036514364,0.09270534335542956,-0.2888607427455301,-0.05246615682948773,0.015178868363078288,-0.05597700506941594,-0.021042468620941113,-0.04740793235207696,0.01955732232364017,0.23268820932654016,0.08654034283919274
geopotential_500_mean,0.07787820809505429,-0.0584510884617474,-0.15678639973794617,0.06875963162271782,-0.007308489583078333,0.07987116526721506,0.08135824386094888,0.017962281452641806,0.007917160695095179,0.1027295361626216,0.012417862455808336,-0.04672751884723429,0.14392069598242455,0.08010896393428771,0.07443273456264521,-0.004361181102684908,0.01890434688998079,-0.17232538366896843,-0.024990161555839992,-0.0074895154555693925,0.06127958876522049,-0.060135607581672086,0.08160083747939612,0.04971631256249403,-0.0008937415528297683,0.1116556600993906,-0.22258068632137168,-0.05868212376679955,-0.047086846247966635,-0.14014450025455807,0.03346475793075273,-0.12111150975952567,0.04355704019436436,0.0875233875037273,0.008687867626596518,0.006176878319601031,0.0088467406149038,0.050016723215718886,-0.345541693184344,-0.04169060404033704,0.0030318145148928023,0.17000091909263798,-0.011387847212899654,0.026764688352927096,-0.00046707488179148564,-0.07195226608243557,0.09368062542913616,0.20485675360261738,-0.19561994895381166,0.09861050707691307,0.017095779911387516,-0.17165777426896675,-0.14280673671604996,-0.11475000050289261,-0.3587948057857992,-0.07081844423703933,-0.1914743160507078,0.3183180290450653,0.306582508227966,0.18393137971912,0.037226339131516815,0.13227011537448843,-0.05511981895743254
geopotential_500_mean,-0.3561703241125419,-0.136646226451187,0.10540601948116717,0.04239761792395663,-0.1296039093525022,0.07875407087127663,-0.156677936040929,0.09571248862875958,-0.11360461312341108,0.04934593572513513,-0.05619224871582942,0.10127378572810078,-0.010830737191462287,-0.10222008947255419,0.03657647886337841,-0.0826052007466056,0.06648184678238732,0.1730000112220411,0.011614853730380298,-0.16237862427779526,-0.017860843936171534,-0.059245651349924516,-0.04498339146857262,0.03937630172567997,-0.17650169595231655,0.012582870035601766,-0.00936523761021027,-0.13999565701684674,0.0782209316112516,0.0035993403569814513,-0.069620229863587,0.5274103178857618,0.0840977674572877,0.17724003964541843,0.1906814336320059,-0.08318858175223143,0.0692952078099753,0.04956539996155305,-0.11525180631225064,0.059161098807908354,-0.015712437145096073,0.3097896066043057,-0.185513844936986,0.0014755829603212488,-0.03927322788165686,0.07336774922578997,0.025700864817517967,0.07841468499460452,0.04207017185363233,0.037639669109513864,-0.09837563511196279,0.14992645684936193,-0.07510673016454775,-0.15019403265138462,-0.01971632483139513,-0.057434826585163024,-0.06554358817876382,-0.008053307733399157,-0.0735786061050644,0.025073515339077836,0.029467976665885624,0.0037283942311001294,-0.01700292446476493
geopotential_500_mean,0.1924493690250214,-0.0968012413679473,0.05179950951862934,0.04820946447014544,-0.16030131803816672,-0.0005728186709787413,0.13671682372976604,0.039695825400214456,-0.040362399486179014,-0.13333324510131797,0.004992068735870873,-0.02406080896773432,0.01000397743358852,0.030362466128596253,0.09525715288656615,-0.014034622760734479,0.14258760524565436,-0.03516088826967406,-0.11214737426596802,-0.011801008418727603,-0.04748565060776447,-0.0760073208405127,0.0010928500651924719,-0.023444276783354902,0.1923734270401137,0.058690231738486864,0.2994186229739125,-0.025634588612718855,0.07651671386589766,-0.15455183371835063,-0.02898843367641365,0.10360894068677719,0.2927152064289253,0.08536254642048129,0.12755671584426106,-0.08453299691904624,0.009122897093464807,0.08223938823844583,0.058828726434939145,-0.1724749037145364,-0.009931616377794935,-0.22648409245238016,-0.044879665217242216,-0.05165485085495896,0.1055452900465341,-0.12424461921732703,-0.17316283928784984,-0.2431909654466461,0.10518966263148527,-0.0003851304353340371,-0.10043185503643964,-0.12967336882200925,-0.30241326155047976,-0.27805006688311634,0.24212350248252976,-0.0749605755638471,-0.059199959798171074,0.12428571615953529,0.15183644896016596,0.03936408468786057,-0.011386492439442248,0.05867960213811029,0.10512025309200954
geopotential_500_mean,-0.2570643702725647,-0.05419589478469153,-0.09148095894934664,-0.1253899494136696,0.04624464810037517,0.15615130190802187,0.07691868452977088,0.01681828854313073,-0.009540653624132837,0.1843355649315188,-0.06877990129338175,-0.031099377647759514,-0.11439786722081359,-0.046632764317513,0.05521374184901537,-0.1103697280191722,-0.10600034087701164,0.005462896274472881,0.0015553606568277638,-0.20040653516800797,-0.13292067527468399,-0.04366830829653902,-0.019410473363583678,0.07908538269548858,0.20054856528036907,-0.0077808924398971215,-0.09246683307741456,-0.08230770594156725,0.09533719580779103,0.12470294784487086,-0.019317852210580775,-0.33834232362820116,-0.016644825225280754,-0.05454038424948889,0.09764994694823066,0.07310139532604601,0.04157125364244847,0.02330946151725833,-0.03569253849015375,0.17801746333538393,0.0057571659933558185,-0.1816583102522443,-0.1330663265914548,0.06506732598477812,0.013600178582090639,0.13410845827234044,0.20241986753305583,0.20907318939854172,-0.08353717817404134,0.0015538572080185118,-0.07601772370977078,-0.0332064225507919,-0.07721667064328568,-0.24859729226276997,0.4192623669662144,-0.04382826566294849,0.18378560092510177,0.11848217004265532,-0.023247482219562868,0.05451585940643303,0.095775226474738,0.008478502850976857,-0.009077042976883724
geopotential_500_std,-0.1143536659510619,0.07260147542425871,-0.04115354981355196,0.18949565999633847,0.026127546335800944,0.018542250085876066,-0.12877521125655159,0.04269817600301206,0.07053164796886482,0.20283577534753844,-0.00012611957812983586,0.06830303908652967,-0.07021452094122212,0.006249725196801751,0.10357763262706492,0.07668665647753613,-0.015476248375315815,-0.15330987912114208,0.019753071987239464,0.0891468841669918,0.07496961507204578,0.11360996706784789,0.11065330470069386,-0.3230261236676062,0.24265505721086117,0.023535921815085698,0.11035728472504487,0.01824369210803162,-0.03444798937132064,0.0005419617455739806,0.06813978204653746,-0.16035161999584518,-0.1233972763404857,-0.23742402125471102,-0.048113161085721265,-0.10130720088222364,-0.15146745442057272,0.006442511897911546,0.012494750376500862,-0.006729580945125548,0.06834782577449247,0.11354722923639948,0.09850433743728891,0.05463644931705689,0.11264942400462742,0.0984342661386162,0.06056739458890805,0.32867587881779303,0.07511579057285518,0.019604843954217365,-0.05206111324590409,0.0016017767234669281,0.002887648425999483,0.05495428120952644,-0.0892174176521849,-0.178673273977676,-0.14039171985237758,-0.18891827088342858,-0.25401442330364193,-0.33289934417292943,0.15546172850692414,-0.010777483052434844,-0.05655559503699642
