10m_magnitude_of_wind_mean,-0.1861861250357449,0.0188264203220342,-0.1208782049972554,-0.2182691720968028,-0.0809171413028272,0.0262608174472154,-0.0978391796108637,-0.0297427553878159,0.109585721704752,-0.0895115488450349,0.0032980692552341,-0.0714599099472215,0.1082426221952569,0.02267464118338,0.0796093355405305,-0.4441784022488281,0.1231976900913124,-0.1137303744928571,-0.0860471877582739,0.0208456892188965,0.0105459714794039,0.0721471335122164,-0.102479079682974,0.096314445817422,-0.0348845199655729,0.1636236193261056,-0.008213857238086,-0.0839061720865077,0.0318311010530344,-0.0508491198217519,-0.0367061977900025,-0.083800428407118,-0.126598679421684,0.1664189083320087,0.1311101775469826,0.1229432912326219,0.1144619151733333,0.1344972910979057,-0.0091087407218139,0.2190450963127431,0.1430804689861376,0.1546183038020149,-0.0420071812524123,-0.06400850815713,-0.160150858746509,0.1091589973185584,0.2210986736387686,-0.0586680842856936,-0.0104135211786951,-0.0667436989224848,0.2484130253572428,0.2118285533630063,0.0086113630639599,-0.1974311278431981,0.0661138304035246,0.0678526442796573,-0.1892035773069691,-0.1347047587612448,-0.1175816513934948,0.0398718731496004,0.0954155083595272,-0.0483781809572868,0.0230547460998071
10m_magnitude_of_wind_std,0.2293982971356912,-0.0242172051120543,-0.030324866955052,-0.0085976090583374,0.0695542054508668,0.0902543626100857,0.1002800256720854,-0.1089663339685,-0.0798818034017631,0.0758935045931977,-0.1456101661954666,-0.0375825543880858,0.0324687647099062,0.0454543319150341,-0.0003326281032268,0.0785650639222671,0.1440175998199797,-0.0453019637475824,0.067259274768015,-0.1189447089293552,-0.0938278236111635,-0.0383372760369739,-0.1659391967540673,-0.2967389393484084,-0.0271445753968012,-0.1998069445219581,0.1198305714239724,-0.0564546400014601,0.0270355468911492,0.2194988861533688,0.10150009875982,0.136722160480293,-0.1600980258458491,0.1658146312287051,0.000597867293478,0.0366047320001664,0.0462339653796777,-0.0656633017915658,2.8942278096448795e-05,0.1497394563433347,-0.0725496184103937,0.0387746866400685,-0.0859912706343345,0.2224140001920775,0.1137132559234724,-0.0813823540132792,0.1237215039735424,0.069787664245759,-0.0765607349448071,-0.1879233101139674,-0.0609305915167743,0.0248042537721369,0.1194112407096148,-0.0829944627538239,0.2137813910300461,-0.0553566571893465,0.0923878168917271,-0.1664063576892386,0.1875995104535821,-0.0430213171090966,0.0321600048051332,-0.4038215764657275,-0.1545988034578912
10m_magnitude_of_wind_std,-0.0593150479110292,0.0195122178860519,-0.0104748352427816,0.1238952039105771,-0.038117535292747,-0.0577040629122518,0.2011139595794227,0.042387178129471,-0.0436881437811465,-0.0458929791763845,-0.0466945610033598,0.113990550809877,-0.0446407328911156,-0.0103873466468466,-0.0587100246866719,-0.1515893860892909,-0.113691751553176,0.1728618412813225,-0.0241405145120458,-0.0521593221402231,-0.2453192477324243,-0.1193865164691817,0.0930206738988299,-0.0226707024230314,0.0712934801592046,-0.0399003086483033,0.0913507293185786,-0.0657225235546516,0.0425299705093551,-0.1436780786820835,-0.034910831480305,0.2386258318633376,0.2677539181182896,0.1067818752130152,0.0973381711833253,-0.099130616553121,0.0581335876695408,-0.0616277259899409,0.1301806253487254,0.0646067681386788,-0.0628322126488709,0.2222367168699451,0.1150955969358301,0.1542433879864974,0.1225283141418014,-0.0204429461716197,-0.3007519807264857,0.0855498364306509,0.0341525368483993,-0.144995490412593,-0.1688308703243773,0.1949925712280822,-0.0871079815933636,-0.021328231906179,0.1637591776306334,-0.0927389415120619,-0.0412244062258975,0.0426875547091082,-0.1650259898137052,-0.2584363098411939,-0.1059439091570932,0.1954830271819945,-0.2068932372749913
10m_magnitude_of_wind_std,0.219322072827265,0.0023717896514233,0.3357408566002522,0.1203954297007857,-0.0934371983031222,-0.1048751528680847,0.029476680568853,0.0901571094100227,-0.108986152468069,-0.1072716848087743,0.0213871985535858,0.0046127247370862,0.1134307824579966,0.2481380576508711,0.0499195484476665,0.0843103677868078,-0.2230138307494802,0.0787369826653949,-0.0848214704008703,0.1647102519502059,0.1140714772675875,-0.0224775562106268,0.0555656841978504,-0.0467361347905765,0.002163918134439,-0.1106981735584386,-0.1074659009215996,-0.2137747703700542,0.0503217299457426,-0.0785847820456419,0.05963818085881,-0.1110319815704871,-0.099998483671002,-0.0091004807839696,-0.0895259877497008,-0.1540811350824286,0.0801629357020635,0.0871245128426605,-0.1917066554552594,-0.0180701122800769,-0.0212977702371512,0.1060984104611253,-0.0044629223060563,-0.0167358274530365,-0.0142995412410249,0.1287320595566717,-0.0724277671594509,0.1884970638702403,0.1626565324514396,-0.0154754605825606,0.1528846872563872,0.2060336498312193,0.0841758069169091,-0.0625951367535078,-0.214655475423343,0.0728620787422787,-0.1043937302388863,-0.2116531674461424,-0.0801001653462848,-0.2344489987772401,0.0081365889042918,-0.1984131479151845,0.1047815850201989
10m_magnitude_of_wind_std,-0.0019588661810166,0.0519513671922764,0.0622378141654732,-0.0018700859081642,0.0647231468084667,-0.0717190754166331,-0.185222543377713,0.0375822616711901,0.0070084484242085,0.0795509907894456,-0.0474503371898188,0.1629628313541056,-0.0508611855554615,0.0109707148341128,-0.0595196214541591,-0.0142654291213692,-0.0991474058337403,-0.1644621692271846,-0.1907090168136575,0.1306198597669995,-0.1715871291886301,0.0614175023976591,-0.0515374567529596,0.0230399948262954,0.0502074049252837,-0.1698741212022227,0.208195040633977,-0.1232968676581069,-0.0704140686807711,-0.0330063410705527,-0.0020849617442966,-0.0630433969540903,0.1306524705928563,0.0184874211565945,0.2048273882478456,0.3050998145300685,0.1562398901717748,-0.1405146381631662,-0.0402416352720979,-0.2752964925169169,0.1290730329445329,0.042321068876775,0.0525238645264372,-0.1123461885246135,0.0759740050775309,-0.0690545375968874,0.0045176090434362,-0.164453176099569,0.0222192742432886,0.112079749812466,0.1460462821656664,-0.0215029390467373,-0.0501049780653876,0.3769657584272209,0.1743987438947512,-0.027046782255773,0.0600358716788546,-0.3241026704671528,0.0152343500501026,-0.0762261670102695,-0.0463849808246764,-0.08133038975968,0.0234716817037832
10m_magnitude_of_wind_std,0.1512408737739878,-0.0689997225811787,0.0227947986523592,-0.0050855343422125,0.0149493020400571,-0.0181887784727003,-0.1066214297649917,-0.0066367889868556,-0.0322948827996126,0.0238559803895965,0.0156650203517211,0.1239654163716472,-0.1347742049401174,0.0224557163677059,-0.0757756819017224,0.0466140802069136,0.0593208765475883,0.0554484636404132,0.2157207532313203,-0.2144526860637096,0.0848124002260506,0.1470519432858862,0.0148652693835242,-0.1729108496613361,0.0242793548708615,0.0513665900585907,0.1291699814796481,0.0408165522363134,0.082330741659068,-0.0509096725095355,-0.020668672116491,0.0112558301383687,0.1506703702540769,-0.220337634848368,-0.1518141632959173,-0.1368302536391579,-0.0315943826111855,-0.0688536570055366,-0.2350013342365017,0.1271284293651258,-0.1535884266589971,-0.0302943412908707,0.1332120724481879,0.0528588653958039,-0.090063761133925,0.2618657941072924,0.0578408244565493,-0.2333980377423535,-0.1434974192489592,0.0794256080653069,0.3258294348845253,0.0070234274161559,-0.1623100287970433,0.163804972393594,0.0227660499033799,-0.0020373050848934,0.2284073151397008,0.1382752112906781,-0.0273892464350924,-0.2738764506144436,-0.0720236930437117,-0.014457537484574,-0.1324017427199994
10m_magnitude_of_wind_std,-0.0230779149299053,0.0959682717705504,0.1298996820573695,0.0004699888179196,-0.0387957844286678,-0.0105800452867673,-0.1145579622153636,-0.2244059146301688,-0.0165081787568923,-0.0082395639395342,0.0447639116264823,-0.083627250987027,-0.0497144992400812,-0.0454127243405153,-0.0006338376355396,0.0459176655294318,0.1197776026262696,-0.0538455101180554,-0.0014517554498113,-0.0017332199328445,0.1312890263246797,0.0341309226235174,0.0548745326415873,-0.0227658200206177,-0.1133123844923385,0.065377877208824,-0.0035110434486527,-0.0015067931539954,0.0452612795086645,0.1205791761350669,0.091392826356938,0.21609463948202,-0.2281165733551725,-0.1381381680700862,0.3130604572146767,-0.3054973196284962,0.0239638591018444,0.1118549966034358,0.1048552873315474,0.0380625517756245,-0.0278918777188906,-0.1710868162185776,0.0392261856522036,0.0247674254290116,0.0666512462616587,0.0455307223285965,-0.11408246873961,0.0505618779446463,0.2886757205545302,0.0814910858579796,0.0624668632586175,-0.1907677067818844,-0.140503047817286,0.0544984639454052,0.1455328067768079,-0.3834675974951698,0.0029239042901719,-0.237180099146561,-0.0521842535385702,-0.1104882198974379,0.0604986247407628,0.1537098358830752,0.0489550337546028
10m_magnitude_of_wind_std,-0.1875892719695584,0.0671970406993396,-0.1119574232602113,-0.1089194774953981,0.284742721007397,0.0082294307065842,-0.1641548473408927,-0.0358480630980561,0.1260319288953224,-0.1478581190107881,0.0762621863534684,-0.0052356989705056,0.3481251874921525,-0.0625503383676922,-0.0253265251319344,-0.0980875779653141,-0.0911644779046825,-0.0677347565131229,0.0347849250571383,-0.1261803386628812,-0.0628139884168692,0.0848140127962461,0.0064445234583667,-0.000928197636703,0.1197008423122317,0.0825398710080724,-0.1386179230070093,-0.0163219308831965,0.1224386195452542,-0.0868527149499049,-0.0493555016794226,0.2608807372111231,-0.1922121761081699,0.0062066205777089,0.1410755057428331,0.1798279430366476,0.0275003591031105,-0.0092141241370445,-0.007286355584783,0.1119577244689459,-0.2691546888340683,0.1354859381160882,0.0288394362575667,-0.1179262478018846,-0.1277680810121903,0.0912261399669299,-0.1253706261663801,-0.103905374204889,0.0673458126030321,-0.0175832428401632,0.1228297620866135,0.0388310117474654,0.1915852981879695,-0.1024360051461313,-0.0888626932899389,0.1400675417943757,-0.0133007997469944,-0.139345466447034,0.2507943740641126,-0.1655412144064273,-0.0760646788532728,0.0206463522250818,-0.0329428996776583
10m_magnitude_of_wind_std,0.2129166865258925,0.1462126800314328,0.0757420804213293,0.0423611609179438,-0.0622132452306691,-0.087171546990151,0.1281759512520238,0.1564644369930097,0.0309753821637006,-0.0829450640270619,-0.0179899089058572,0.0147807263739143,0.3144223991410357,-0.0201298744831241,0.0399631270825429,0.015329716179615,0.1366760317518153,-0.0870918413195035,0.0227775983859107,-0.207969074419781,-0.0601464577536159,-0.1528200524732644,-0.1048163440694058,-0.1560253141180059,0.0565655130980359,-0.1347661796277572,-0.1514401032492582,-0.0252512434777453,-0.1013415542383367,-0.2390591815800447,-0.0163749505145928,0.2206503813191948,-0.0548853026925935,0.0613082850282063,0.0431607963223025,-0.1075350236536921,0.1481467656524165,0.1203830376409334,-0.0503886274603907,-0.2486591198384535,-0.0683215411485845,-0.1390869802327473,-0.1226219262480347,-0.0220779979193408,-0.0654715298263726,0.0166914142060746,0.1406248826478475,-0.2201812062339844,0.1122618643951392,0.251106211702081,-0.1145948188792802,-0.0349966824132756,0.0086708875421663,0.0804177953418958,0.1478272805380868,0.1278543556477132,0.0121940886487341,0.1608313594774232,-0.2384941560764061,0.1100672492375174,0.052052262316459,0.0401682607281965,-0.0529138196092668
10m_magnitude_of_wind_std,-0.0941654618069203,-0.1627954578888866,-0.09776577944001,0.1107491915459977,0.1252321140558,0.0006508651627165,0.567932275534908,-0.0825836107408495,0.053146239111391,0.0214187726224468,-0.0262815514670276,0.1053893261831241,-0.155896582907776,0.0274752918398148,-0.0811449157044569,0.0210324540890098,-0.0575220581917209,-0.0795558192980466,0.0256527950417486,0.0681882176505384,0.2228262567917803,0.019525975041232,0.0011915890618769,0.0110150144696979,0.0728420059829198,-0.1279336542163132,0.0724284062686348,0.0987566919584539,0.0627174519047523,-0.0651535942827766,0.1456029187743873,0.1820000848359265,-0.0443308939198491,-0.1160707284066125,0.0341272259119822,0.0884678097237705,-0.0488565460517641,-0.0692663964313528,-0.3299732145072256,-0.0711292899939972,0.0260336384032408,0.0610202876767024,0.0947559888410245,-0.0858088255164888,-0.0159903341146688,-0.10940421625012,-0.0873203785605172,-0.0273080449771403,0.0685277030454503,0.2016029277491475,0.0049782311593972,-0.2607761249272491,0.1468142284446839,-0.0364529034682975,-0.1285824540575704,-0.0488476025964351,-0.1146934735323886,-0.0427806339384534,-0.0014729425969075,0.0078828937900802,0.0901096420984955,-0.0277104979615689,-0.1425205270177359
100m_magnitude_of_wind_max,-0.1033173643115918,-0.0685813294090026,-0.1852791350741163,0.0980942409522468,0.1278021315389619,-0.016960952992279,0.1507852229128056,-0.0097336691606732,0.1266020221547693,0.0855109375075348,-0.100306526882745,0.0240855973204337,0.0608069424327343,0.0307280531919086,-0.2121920812441308,0.2152704190224052,0.0296264151783435,-0.0119654499849341,0.0215666978291726,0.0273604805039121,-0.0380501130936838,-0.0190379775453949,0.1442545500896598,-0.0265283599364854,0.0128838056687119,0.1067829909311231,-0.1427654971976087,0.1702865964336581,0.0335333536995563,-0.0440775183006986,-0.1042257282779739,-0.0866826612592073,-0.0036778331730139,0.4441658650555476,0.066445264213785,0.0720176941520255,-0.0414190865898576,-0.0646469846923242,0.0316005339817061,0.020084541417998,-0.0626945756068396,-0.0996873185471878,0.2591230766654011,-0.1949234827198682,0.0594462399744872,-0.0627523939466795,-0.1284288550927795,-0.0684960323353147,-0.2271651818413994,-0.0765488310793027,-0.0277566539038221,-0.0673599698758678,0.0195335403209314,-0.2812926670893996,-0.0704146914819292,-0.0922296104090975,-0.0083184310816433,-0.0844225184954862,0.3018904646031918,-0.1308660616657216,0.0638086161609836,-0.0029525651169408,0.1616618155009883
100m_magnitude_of_wind_max,-0.0948513902594891,-0.0675284263456838,0.0061087611251775,-0.1545209642097203,0.1950597538054961,0.0208086061286997,-0.1454074892285439,-0.0496904744836586,-0.0496556860996081,-0.0185536241279524,-0.1361042423037321,0.082600175856287,-0.2319481057810472,-0.1235727795768979,-0.0342031842357257,0.0306404341262178,0.1974434556261972,0.0042207404893892,-0.1276595835096601,0.0572583864166515,-0.1041240032284338,-0.1390414900541659,-0.2485622979670574,-0.0298221006485676,-0.1246546667054427,0.1368342304063571,0.1606511758019515,0.0391698012289634,0.0860604854079133,-0.0300340863720558,-0.1137851885268081,-0.1720161153214447,0.033668326801814,-0.1480370064570834,0.1034766634753593,0.024065025453596,-0.0194082796135216,-0.1093345896716036,-0.0482942735844115,0.0693765238912582,-0.1244578959942001,0.0053231422052718,0.0856507652531182,0.0669743677730782,0.0265053459273147,0.2588337033842369,0.1703560482801062,0.0937380057050508,-0.134817792083823,-0.0847203450172214,0.014782050031323,0.0329387422741861,0.2356120621420133,-0.0281001941410987,0.094283173683222,-0.2172248836145541,-0.1194197749402566,0.0871302915155617,-0.0418855796165535,0.1835412989166217,0.1632129273155259,0.2564750555756656,0.2486369876963936
100m_magnitude_of_wind_max,-0.2967599339131827,-0.0444554532744313,-0.100353086444274,-0.0484058094985919,0.1804173960672298,0.0528117086519346,0.2963845955063741,0.161741772319584,-0.0747329822729211,-0.0381758557386269,0.1501083706003987,-0.0341670855539528,-0.192805942498592,0.0912320653391405,0.0359433634102129,0.1768317356869809,0.1652665683459982,0.0710352228099513,-0.1582201697982034,0.124397970316306,-0.0280964905006289,0.1286906180158429,-0.0250278806660176,0.1155113307621769,0.2055669012145363,0.0192891135953726,-0.0108182807928363,-0.0296727064311087,-0.0530330362935569,-0.2253600350373337,-0.0022490221530966,0.0689115159298844,-0.0136187122148339,0.0901173841806271,-0.2393757248423426,-0.0295335829030047,0.020484122934321,-0.1035382775005501,-0.2488959645962203,-0.0951161695651955,-0.1319517087082325,-0.1085220889765325,-0.223953000291723,-0.0070044530928085,-0.0904249066752658,-0.0498703374407369,0.0561183882777897,0.0382773861502437,0.1263242815818697,0.0456794204417728,-0.0868053978754407,0.2484003382943438,0.1744492115528655,0.0551069264053476,-0.0314803761257361,0.0988495566141868,-0.0547451951699361,0.0866029491939297,0.007405902866858,-0.1481178673873178,-0.027010949332969,0.0906777808238937,-0.130335414323777
100m_magnitude_of_wind_max,-0.0894585818686544,-0.0051418281480669,0.0160224733242819,0.0424416227743437,-0.2347261102751055,-0.105101304793255,-0.0930431648464871,0.0534965414505898,0.0482343340172191,-0.0354694036760306,0.1101688261307467,0.1535651443769744,0.0118005950131664,-0.0472685160902824,0.18592895939806,-0.1214578690656424,0.0758719597689715,-0.2115353715055895,0.0261118344021292,0.2398205344299113,-0.0428360916767732,0.4434140192580967,-0.05318821806702,0.1519456155007947,0.0662210483101017,-0.1040493796281243,-0.0891107498119003,-0.1991105586201496,-0.1094278465777763,0.0288086097934539,-0.015855769796786,-0.0394880679935468,-0.1979563571618418,0.0808498161540804,-0.0560049865618995,0.0846393113645487,-0.0327789115847013,0.0060756425794917,-0.0723409287541913,-0.0579279830981768,0.186141523731504,-0.0038775857123489,-0.1500834554109416,0.0088491967973045,0.1179632514399869,-0.0291706105931371,0.0717041007821279,0.0521273715623121,-0.3173642172798036,0.0487228298828574,0.0530636749483576,-0.0582117258214678,0.0958844608413219,-0.0275973570363177,-0.0557890653230585,-0.0886682173918556,-0.093645320061735,-0.0570532623216147,0.0753813207962454,0.0976117906418082,-0.0138834823141426,-0.0485089106847046,0.3242648000823671
100m_magnitude_of_wind_max,0.1685514756641569,0.1144930811088908,0.0852384714794395,-0.1145410445642142,0.0441591351031285,0.0526672062039512,-0.2048508740070934,0.0717695300829079,0.1126458070242713,-0.0648647278136786,0.117277210296208,0.1113422982368829,-0.2726330134225442,-0.0317052018569555,0.1470188059853621,0.1352021878793992,-0.0214466998286787,0.0228969534943355,0.0627924545805255,-0.1392214597363663,-0.01332739500279,-0.0403833803298203,-0.1319439557626562,0.0567560247954064,0.0919492559513179,-0.1998214907004632,-0.0057895732750818,-0.0783184868807038,0.1316076119963993,-0.2926691705093449,0.0787451528999939,0.1958748243934811,-0.0059156094821283,0.3438704468252939,-0.0071935516967318,-0.1384956075872977,0.0047157065631933,-0.1062511691981551,0.1696541648028796,0.0484964706488619,-0.2081702794838874,-0.1497873104721149,-0.0689855160788681,0.1362886391302948,0.0118789291803707,0.0564834688854283,-0.0790210581896013,-0.0054984975927955,0.0144662591069667,0.0547366597133226,0.1084394422490813,-0.3559130741079666,-0.0289949052847276,-0.1055507653934636,0.0561368774205409,0.0734630658884443,-0.1119986864678915,0.0439214021788304,0.0367215181770239,0.1283416401871462,0.0037554621626188,-0.0592760352855206,-0.0497891002848258
100m_magnitude_of_wind_max,-0.1184819303105315,-0.0097245030910903,0.0989582699767361,0.1295782504870809,0.0226066552534562,-0.2128380564662765,0.1894607250112921,0.088566859895311,0.1856987775625368,-0.1655327332768178,-0.0048170409793385,-0.0061353253037171,-0.2075061874784079,-0.089679949448311,-0.002020014061617,-0.2369506140864756,0.0758215401808145,-0.118667389568066,-0.0451955758069751,-0.1438351823291895,0.2447470123180583,0.0052381679462984,0.0080928202195286,0.0159107301698936,-0.0668332566614359,0.1095354564469961,-0.2044697039374378,-0.1567688388400665,-0.037758298079368,-0.0865573608932498,0.0484702613594666,-0.0838105426541396,0.0103635153722104,0.1260003476354116,0.321481910348439,-0.0182005548505448,0.0544303954260681,0.2850366590638651,0.300038704940862,-0.1592411073807557,-0.0884685299076862,0.0296555323614667,-0.0249893263546328,-0.085623156451312,-0.066856981579635,-0.0105923021550209,-0.0180466100085836,0.0602415070860206,0.1503069377577985,-0.0431762601394051,0.0587120906574936,0.0824361560678116,0.1499746103044681,-0.030025050968349,-0.0408677240111452,-0.1743660741157787,0.0257266199498772,0.0759600580953819,-0.1087151845970592,-0.0075746717081,-0.1661759330686522,0.1218926853924194,-0.0344412867179111
100m_magnitude_of_wind_max,-0.0236624088213316,0.0498675033100029,0.0419538188921328,-0.0565310360953687,0.0208656007660523,0.1242961088399027,-0.2492566422271261,-0.2263902679808964,-0.0532466528578252,0.0631869290010105,0.0781329153641015,-0.1468493717890952,0.1233920470950192,-0.0055539891658623,-0.0460498204222758,0.2150067487161053,0.189161410161313,0.0966501558591401,0.0807301529687723,0.0501802412020218,0.0579710631145486,0.2149866804872982,0.1551786628081383,0.1952631248611988,-0.2438234171573296,-0.2061852720997055,-0.1412438277856614,-0.051018646479655,-0.143243256634752,-0.0051092113738967,0.0513832195919955,0.0611625255007672,0.0323808464426205,-0.083318687212018,0.1844542447710237,-0.1738654881054092,0.053202703030672,-0.0565819232099052,-0.0055713571755153,-0.2055439757303137,-0.2256741581400447,0.2621187948506084,-0.0424821895472058,-0.0676868016354839,-0.0706027528842378,-0.0644164492618897,0.0792848787898488,0.0955397549046979,0.1213654520600276,-0.0228330876885646,0.08342942466121,0.0505325967490286,0.0302317698605711,-0.3020551877791432,-0.034000786955282,-0.0225111456795926,0.0271808258656934,-0.0676284326617425,-0.0318203387870531,-0.0893104625564237,0.1799637986489324,0.1037931293379522,-0.0087800826118097
100m_magnitude_of_wind_min,-0.1098916783904817,0.0075189741186221,-0.104608842024737,0.0202918024682667,0.0066456717593275,-0.0154641373459437,-0.0195520525381091,0.016605524897658,0.0245401173945103,-0.0380335185174702,-0.039445555817246,-0.0774229878228847,0.0935847114301845,0.0227607166210068,0.041136618418886,0.0242411774209074,0.0331057306669634,-0.1282106509357656,0.0196118271317022,0.0570350329525327,0.1837808628153033,0.1298632143028351,-0.0004757302772262,0.0456984786102582,0.0891826604125732,-0.0240108425116998,0.0359727398541184,0.2144053002905096,-0.136622273330363,0.0889699914918208,0.0753511323591359,-0.0896489128824961,-0.0583924327494503,-0.2003753269139909,-0.0089162529257923,0.0277597559200422,0.0180147841874862,0.0600535996157604,-0.1669018641508076,-0.1476415975095928,0.0412362725057157,-0.4210315736147322,0.0837997571045914,0.0059227979346663,-0.0134049991123791,0.0913487432380906,0.1616472236060314,0.1661498597183963,-0.2648272268296193,0.1401022328007604,0.0701038330160729,-0.1190381380898322,0.0019574381958897,0.02010374059043,-0.3082226897547671,0.1142916849401843,-0.3109364409488367,0.2692118668789285,-0.0360148274954579,0.0068697451867169,0.2029114045464153,0.0407359648718383,0.086567562214541
100m_magnitude_of_wind_min,0.0961663635526191,-0.1395622130045578,0.1851561688879822,0.0838786726144428,-0.0144759131912527,0.0361255830401085,0.2329293987727925,0.0272684620490155,0.0171120400576966,0.0580836959792383,-0.0437242015712565,-0.0164511069752615,-0.0019088278348173,0.0364710628237643,0.0028634209501015,-0.0931302505304619,0.0261189984047021,-0.0800881485400299,0.0927857123277357,0.0110942675802898,-0.1533978709308194,-0.0632336871755126,-0.1213910227093536,0.0051156333543885,-0.1787353082666485,-0.0382911569573717,-0.2560878812066335,-0.0420447847848151,-0.1158409456315822,0.0044011762904765,0.0339452436413307,-0.0037636330968492,-0.2081608023924095,0.1109713448372435,0.0362033873436465,-0.0215161045967954,-0.0427624417471009,-0.0060488519620244,-0.1361547165712923,-0.0090832762461692,-0.0921880050991092,-0.0391852227332354,0.1501551043251323,0.0145593828798841,0.050050254303138,-0.1332682336887084,0.2756589844405131,-0.2661673883353477,-0.1063551676138029,0.0152421279687187,-0.1009484652928818,0.0142261330021373,0.0232378614306283,-0.0507208055571175,0.2226039464581385,0.0548445000270514,0.0494594383801603,0.5135237773225884,0.113461551577595,0.1286141826115058,-0.1307176267891259,0.0806648606830865,-0.0975886768855083
100m_magnitude_of_wind_min,-0.2795872426371608,0.0341129698822884,-0.277406725970927,0.1044925271032543,-0.0024793853121226,-0.0324920617935014,0.0821518426198391,-0.0267698532715538,0.0110192026852807,-0.0698032261922873,0.0310582136464513,-0.2802332231118676,-0.0319310874103479,-0.0468156068436887,-0.0268409744721595,-0.0685406789520235,0.0436751808051843,0.1615845263943283,0.0275134869529962,-0.0632169159994947,-0.0747965298531758,-0.025720827363771,-0.042309424942607,0.0465828853237084,-0.2198269584617056,0.0247690316573123,0.1964933463081229,0.1533825550900132,0.1922351325526959,0.0161231888376734,-0.1296976197113597,0.0517213980588961,0.2062912308542737,-0.2691062700581118,0.0322528037541679,0.0218455675793842,0.0206995985925837,-0.0502378972695425,0.3967304550451952,0.0492524301697241,-0.0433212954740152,0.2284418785840156,0.0793326277328381,0.0038303481685182,-0.0408576328227018,-0.0990387962165784,-0.00219029838309,-0.0740414329823247,-0.0255708724081923,0.0407316665561816,0.0378099034228366,-0.0865330710358801,-0.0512903744374572,0.010209499988558,-0.0114548651327267,0.0147675267872637,-0.0405263110079052,0.3595283779129828,-0.0935283912831524,-0.0269916208865032,-0.0847650882460515,0.0388962998814451,-0.0196131430040255
100m_magnitude_of_wind_min,-0.1428290935640522,-0.1906903607784318,0.0575428885525653,0.0217083381826,-0.0369445042497356,-0.0044521273238847,0.0181371955798859,-0.0814103016540026,0.0237376993890822,-0.0979463189267117,-0.0046552086375919,0.0893401223059281,0.2046942690251427,-0.0827316183533078,-0.0496972310783589,-0.0374740950645035,-0.067609310486171,0.0560029475546758,0.0135314479067023,0.1163811418548913,0.2456285807053567,0.1210789971377557,-0.0023809115198447,-0.1016310098295368,-0.3326589130781359,0.0334214477005242,-0.2724465805819903,-0.0997034275475418,-0.0117775274581122,0.0359120097005192,0.1605407572422919,0.0660829206660719,-0.1087198673614193,0.0472580972944258,-0.1045300937285926,-0.1133960294723389,0.0245224232953476,0.1040454696324301,0.1209287317033616,0.1734718195099425,-0.1778527728208064,0.2832177022416988,-0.1568460184235861,0.0389029524674766,-0.0034321761500753,0.0205845953624172,-0.0727422701892297,0.4140830497517831,-0.1252774730068532,0.1051802124545329,-0.1083480166122292,0.1239061447815313,-0.0165642853390795,-0.1399064580960929,-0.0315578950227533,0.0861846371547203,-0.1481542392215747,0.0266511745861091,0.083186699244307,-0.0218243269659167,0.0553564880589942,-0.0386839482655377,0.0136534497649281
100m_magnitude_of_wind_min,0.1243941518371512,-0.0467895103391232,-0.0250399729343,-0.0435560407618863,0.0386744239450615,0.0074597193048591,0.2616871827207247,0.0998520638690972,0.094477097512448,0.0804395283909696,-0.0032885353208392,-0.18177580609268,0.0894187679606291,0.0805613689009275,-0.1421686734308899,-0.0437892083778362,-0.0077213217250009,0.0942522753178908,0.0174134410145513,0.2343401998886789,0.0358334549673138,-0.0385095115934592,-0.0597317309670588,0.1015578768571738,0.003190009446384,-0.1835224859278979,-0.1851048813849201,-0.2004623036778835,0.1366458862608539,-0.052873158828332,0.169410702635346,-0.0807112043350203,-0.0546095221778369,-0.2600192328626215,-0.007446784440821,0.0421242657891765,-0.0607090144939408,-0.0035878300466224,0.274265651412139,-0.2020215749413115,0.2337170765225326,-0.1321959377872845,-0.1471359796414729,-0.0590831464564283,0.1202965349873655,0.0196595962233029,0.1094072193306917,0.0824891004111021,0.2116539121964436,-0.0146738403469156,-0.1697260165225816,-0.324081723272253,0.0440111071130739,-0.0370291064580118,-0.0131005694705797,0.0011976790619666,-0.0258157246981386,-0.1781452621078885,0.0990790560404481,0.1277172810817026,-0.0674130448995981,0.0248052645798198,-0.0081932392583912
100m_magnitude_of_wind_min,-0.2271967175849114,0.1283301426627041,0.1888526258350544,-0.20520320399632,0.0295742912785506,0.0157151671357383,0.1767038379077613,0.0022311189594001,0.1365154567166946,0.0717198721927817,0.0269571743962675,-0.1840519775168112,0.0221020039667157,-0.1216151028157799,-0.0371893024993335,-0.0468679593298962,-0.1298988453131619,-0.1174864555334912,0.1138644562782163,0.0473740144553555,-0.0276424756628681,0.0046506424454561,-0.1427507893809088,-0.2531284132828383,0.2401684301818152,-0.1209475698275273,0.0872931949488996,-0.0396551095634547,-0.0105855317906672,-0.07869678517503,0.0925694072780681,0.0634071435153708,0.0822451175548585,0.1150484135727729,-0.0741729654374193,0.0602517388894609,0.0426270745048756,0.0440827454151567,-0.1243844069885241,-0.0031482184283836,0.0002439237947215,0.231199226253952,-0.0459621911110664,-0.0587031301292965,-0.0073398774073874,-0.1205227662007452,0.0844294320637047,-0.1200891430889182,0.1185926361758925,0.2089788705925501,-0.0427646955287691,-0.0230090422872843,0.0511337129542564,0.0627582097842286,-0.2425520035892166,0.4144311383131666,0.0448827145296831,0.0082620562975783,-0.0182152088074314,-0.1799014387106568,-0.0248147221258324,-0.1920268061100412,0.0033268643722632
