storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,1.1540441854081986,0.9326776033404038,0.7685353831079414,0.6873557881931649,0.7082776985605559,0.7576050987123792,0.7609155949527019,0.6986116285031093,0.7604328927192509,0.8469071893024815,0.8777306206518365,0.7134465771389957,0.7425881525682038,0.7504911346459981,0.5421720947899111,0.31169487661243067,0.1846032063935222,0.04873389690153802,0.05320510216676365,0.07493025922998225,0.12107181315800625,-0.022886846908540495,-0.19359585147840752,-0.47464170395893907,-0.564237256585599,-0.5053964988554783,-0.49855811380531184,-0.45880128777171153,-0.49837958758083034,-0.6080155702340772,-0.5474138576505494,-0.5069963870650628,-0.4643213643753131,-0.5164223956273105,-0.49746890566856095,-0.5162043594634288
66,-0.08350980448959498,0.05913372352872936,0.15577698838001577,0.31204775167491416,0.3244090832358108,0.286409601860728,0.17732848879576213,0.2198239500348306,0.1887794523661767,0.25840812929639817,0.12865379540602304,0.14027446974599828,0.1340416697014442,0.009506038365252758,0.08530327680585273,0.5159431006614484,0.9357549543558822,1.35355832862805,1.4984524561349593,1.573645790784188,1.6532616479874822,1.5277345822144912,1.5729675822532907,1.5621302457859596,1.504976365293726,1.4474775174384398,1.5455735907151036,1.616122334122515,1.670049251448246,1.708006534154869,1.6965297746929526,1.676773241836143,1.6563030495513886,1.5817555318014576,1.5107662030753142,1.3991514384505772
67,-0.41262235508684203,-0.30609841124382675,-0.17931128057096996,0.00035163120019145064,0.10973112439659838,0.19811341844696473,0.29043148753513953,0.3558799192859986,0.39295921724947,0.4562495123817836,0.5337857886428028,0.5394721632189096,0.5626165439760421,0.5764939799925091,0.6570158445842422,0.6008233713357943,0.647773245393453,0.6792998728772381,0.7108405165936216,0.7284281825619537,0.6812266053246109,0.6237083976977663,0.6382311237893047,0.6537313987423803,0.856638904212611,0.9344320745530186,0.9827331049569802,0.9595149838021634,0.93194960002016,0.8519191833704483,0.7615664699281033,0.7922765478578351,0.8020228150351478,0.9120872913340039,1.0434323032037727,1.0663477394793448
68,-0.7092685573750999,-0.9507598511988182,-1.084137062710901,-0.9971019154542362,-0.8520848150887441,-0.7268849099105971,-0.5262669165421936,-0.33235035972496857,-0.18887877189113267,-0.07154776550284857,-0.010469144076232466,-0.013265510863100613,-0.19208456824632686,-0.4215080150435312,-0.5356885578836897,-0.6528009846708908,-0.7114113213627812,-0.8324695953144216,-0.8223607230094964,-0.718164955602048,-0.6684458021410972,-0.6420290978920847,-0.6562169951897805,-0.6449467436412681,-0.6142535160160111,-0.6323663798427055,-0.4588188615997593,-0.27699499152624935,-0.10896664503683759,-0.056252106646959725,-0.012365751486144258,0.10035377400418474,-0.015040004660662567,-0.10806899397017948,-0.11472805952310845,-0.13707129500978463
69,0.11692008172613508,0.3177205911787856,0.26690911128949985,0.35835339776632785,0.45727290213793104,0.5945584258859842,0.7867412799736067,0.8669883303178919,0.726371506001756,0.5080523127876548,0.5131061104871907,0.671970003443551,0.8647474022954353,0.9428025537665695,1.1511900238038757,1.2450889749006726,1.3475847690944065,1.449272298705599,1.5279986944605377,1.565567848168173,1.6559511472601494,1.4973348730083633,1.1399146064771377,0.8031665252129341,0.39364169614048483,0.2538454870825444,-0.1265029058492998,-0.4773248995696763,-0.6585096340482378,-0.8641026493844373,-0.9978608989228891,-1.0399335308825073,-1.1011065745288189,-1.0783504027479371,-1.0475342814968693,-1.0543411725390932
71,-0.4894011005079301,-0.518970910716287,-0.6815375460483545,-0.722601510441794,-0.5545219869370246,-0.43995112373342526,-0.19760036124491084,-0.17660759757751318,-0.13610719190672543,-0.03095472934459622,-0.012378776782627438,0.10177284134486146,0.24048736187629108,0.2986442878909199,0.35343702788079795,0.42456491847580424,0.4649838641740241,0.5339018788191054,0.5185007208839404,0.48746442440571747,0.45084679247799325,0.5488204632936788,0.5863206199964085,0.671927117992544,0.7725109394298825,0.7897614235823341,0.7513183052406104,0.7653428572844604,0.7635953372658889,0.7429314474045726,0.7972497356262488,0.8186506887483264,0.7877655375763143,0.7151935946446801,0.7354066150924219,0.7754784657790101
72,-1.470911749340614,-1.481987783289638,-1.3884459694548137,-1.2563072398611814,-1.0787089578139988,-0.9008197801002809,-0.7237815813033227,-0.6136448186108223,-0.5432523677388924,-0.3454067155522127,-0.3138483187717468,-0.21904216406486363,-0.22920583388681967,-0.20566804741537964,-0.053877437607902985,-0.08497322596553836,-0.3305876212541479,-0.5213743469119122,-0.6166721919085715,-0.6270350728930459,-0.5620095372734554,-0.4519964857415838,-0.17258232421870662,0.13810879846889404,0.30243229675025357,0.4654254937399399,0.548197503876182,0.5544744029126465,0.5755308478689265,0.6823002055487519,0.8763354838978916,0.9987762551736521,0.9899960464733009,0.9967863284838133,0.879717877778023,0.850302319416284
73,-0.5879798215845189,-0.5169384659812853,-0.2973524360655141,-0.1541337356465486,-0.014748873080368489,-0.14793508322241425,-0.21318360478762854,-0.18132248460575742,-0.2495686473480961,-0.36769885237115624,-0.490447104555426,-0.5830501606594626,-0.4726898480118304,-0.5102486912672254,-0.41051159905565326,-0.2950191099722422,-0.21759093288460898,-0.19581986554341352,0.03832355381858395,0.13049139779056662,0.23178928999862627,0.41362007602397594,0.5766626696193817,0.7481565317821698,0.9971591472248813,1.1196236720381114,1.2784362622484131,1.4514736966733852,1.5448129156785282,1.5860500375078217,1.6243303156857127,1.6062357876802416,1.417619403511434,1.1807505909496978,0.9692697489692855,0.7978182457261889
76,-0.718698640080501,-0.779411777760163,-0.8563453968604174,-0.9038305736518292,-1.2811011824010359,-1.5371057078693884,-1.801705119608327,-1.8621162121658088,-1.8635638318360364,-1.927149590544412,-1.9765054197093788,-1.966660976874379,-1.940282859937775,-1.9648126835388156,-1.9343748156695613,-1.96213762981285,-1.8490277888527202,-1.8650106474457122,-1.8453036092773731,-1.9996129458270553,-2.1964394051970766,-2.290989105305037,-2.4124050612058827,-2.435173278925896,-2.449985922292753,-2.419520130731869,-2.3850060095370176,-2.349636575553944,-2.3357876014883034,-2.3940050350959035,-2.411542911696606,-2.4305652086418004,-2.398463887984671,-2.3616189655652,-2.385640538718482,-2.381552339209559
77,1.6344683241602096,1.5566319033242524,1.5051439775407425,1.4327752682660269,1.2802876304370263,1.0265151231500864,0.7503279627189459,0.5823687103894294,0.29287900332062333,0.2499538630817022,-0.01138657715605181,-0.22368640022488742,-0.35305450811208267,-0.388718665659059,-0.5209134315888074,-0.5440261382018479,-0.44723475338540336,-0.4845779905372728,-0.37478296410014755,-0.2812179070476179,-0.04704631042212778,0.07438270328350745,0.23382260242931535,0.4588335389870954,0.3832381624622521,0.4865134880287526,0.6311947633689718,0.6278213248547471,0.6294820348571717,0.5482698231831516,0.5390231648496253,0.440426336209076,0.3804320716456881,0.4339568137512106,0.5331667794920147,0.4955899153056678
78,-1.0458922049246195,-1.007238614769282,-0.9945272338939105,-1.025718902598793,-1.040691242732485,-1.14681415988071,-1.1412013239898662,-1.2136514261020281,-1.3293476870535597,-1.4457292122283718,-1.4231568413356386,-1.5116745701671268,-1.6111520469430545,-1.6952514555846974,-1.777103169302895,-1.8574256200038466,-1.926047779014513,-1.9675839922315048,-1.9380718222129618,-1.8834547442516374,-1.89224711418383,-1.8857868916942584,-1.8399979271950129,-1.7548075507748637,-1.67389372686541,-1.5190132184550291,-1.303988625690456,-1.044895378041298,-0.7922705985597973,-0.6283466861030599,-0.48424260647429057,-0.455574808391671,-0.42525277996036126,-0.3703186646038159,-0.4319146012991423,-0.3552363432471113
79,0.6383231749350302,0.6191294621947308,0.6229173100094357,0.5244695236110514,0.6153600012595134,0.5537686667259012,0.5500940048040482,0.553492363635338,0.516925559247671,0.38318686969477,0.2510051010964426,0.1954628330107891,0.3420808503218956,0.46587122922784485,0.6537106027248312,0.8471368820178248,1.0883003412220924,1.1824419676277367,1.1418097728645022,1.2237643705552719,1.2315317205292955,1.229628433873141,1.1989699717013567,1.181051383861195,1.032447134751328,1.0191673746688872,0.9533791148503881,0.8367739873911447,0.7338097569838112,0.509948349777489,0.29276987121718556,0.22657319195303594,0.016082591033065016,-0.1321414868128032,-0.14201274651650087,-0.2258872069680647
80,1.9394041186333826,2.094386587600893,2.055631963565641,2.130003192948843,2.2367973663556553,2.3099825711106425,2.2989691518715203,2.156975223918593,1.9289018947667054,1.86501106795778,1.9951161560624757,2.028113715275604,2.015160017626949,2.063570395660487,2.0621207837857525,2.0944112368993246,2.0553395516491078,2.0009720466295975,1.9900963158524871,1.9053462106922952,1.8076157519312241,1.8175553322776903,1.6963459514449533,1.7127356611836908,1.5964678450217673,1.4682884348577037,1.4873748715360582,1.2880108018904133,1.2801236733449275,1.2413791103421516,1.161274421552861,0.8561506161252483,0.5338899415552069,0.3696120789649789,0.1313491804883812,-0.029452180729842667
81,0.08712052084355201,0.2807285250348969,0.5251952824437854,0.736115443078324,0.9791725950884356,1.245161085271601,1.3329573774265226,1.5292637120303971,1.6137176459624605,1.6884244033558313,1.787615972048542,1.8787012243106178,2.025831234231275,2.094859645487492,2.1523972994918013,2.190572744856867,2.10123927003567,2.0418384636090865,2.039829832528686,1.8097087803017804,1.7221569003813473,1.6733659819695217,1.6741036922103558,1.6466605261157414,1.668267680913727,1.6764005101298216,1.6763248073031822,1.6517716591933187,1.6311608708042253,1.6113108154515818,1.5738546367609865,1.5572920694696586,1.5215602588739015,1.4986073521792829,1.6280535960675557,1.6168363652285251
82,-1.2883057740088475,-1.4274173874839555,-1.531901511528805,-1.6161719148841607,-1.6857858495963505,-1.74936665275398,-1.7952266535762913,-1.761835542610697,-1.555988649578971,-1.2148344110756206,-0.9882719105661757,-0.8956436281624182,-0.5661246548414868,-0.4804282128522752,-0.3552514081412769,-0.2472051820582421,-0.018902637040332317,0.03570152157400051,0.12942882856486326,0.2600051370835168,0.4405820405062404,0.7104619316936435,0.876143778040125,0.9638148863243823,0.9638853709505546,1.0044197133599522,1.1242185648148102,1.1727539369533606,1.272230446793177,1.3008215722231216,1.434197707295188,1.526132698423524,1.5393756533250906,1.562208475852873,1.552083134874173,1.5618810238112868
83,-1.3504631179163014,-1.2069039907641135,-1.121103805647082,-1.076466426532644,-1.0990742721970095,-0.9494586754805305,-0.8896261825052807,-0.9435071389200022,-0.8483237345451812,-0.9833444958893252,-0.8144047848128363,-0.7778474423982148,-0.7719475680719239,-0.5748592868399127,-0.4334742028044146,-0.4193449981305793,-0.2933116733548267,0.04177332034920622,0.1263905141454273,0.31309762035226424,0.4758865220059038,0.6166536158884653,0.6296817553960065,0.6222905935237693,0.7390945704699724,0.7096162494644914,0.7995317977049133,0.7107857285169666,0.6493199775784729,0.6741962308163265,0.5735164096177517,0.5364176946870763,0.49753313429786467,0.5677069763085913,0.5035071477179048,0.4248267734265093
85,0.1064195541999197,0.08743102416178995,0.09284564916205931,0.19489999205750907,0.4416224424861361,0.7891054825472418,1.0923098602753036,1.2757994320800374,1.3120223846259813,1.3200434416276479,1.3015547564406715,1.2184209036049867,1.170564647692038,1.1007054029058019,1.0349023414550564,0.9281864338835533,0.9530199037674993,1.0193765329914857,1.1224745110412675,1.1368883652958617,1.1636506851698878,1.211295472601005,1.2601071628595022,1.2799139940441204,1.2132188327616473,1.1440895691310045,1.0618256660855283,1.1097110905929435,1.034407726558098,1.0493723741935246,1.0558340868803502,0.9775117823999957,0.921328923295643,0.8237426034526347,0.7190436411185728,0.5232801215044811
86,1.7730078393808637,1.6494356228278118,1.4685838035835828,1.2649809328537336,0.9361791131078635,0.8305183267870756,0.7316362694907944,0.4938352217051479,0.4621161945614138,0.2643286273122276,0.15538561811774448,-0.036519104079091064,-0.11916245750852388,-0.2593712623062353,-0.39999613781953386,-0.45180598815762674,-0.4089688984471277,-0.46246276269740216,-0.5584370919846418,-0.506235994917762,-0.5236606048608156,-0.628051655966982,-0.780511145292387,-0.9957076076134236,-1.317236315791746,-1.622732041270708,-1.8660876865981693,-2.018935670727813,-2.1069288253384597,-2.086066139335728,-2.0706452291310766,-2.0057184317635897,-1.9387517737631612,-1.8149020443039294,-1.6847350630832305,-1.5203980658354628
87,-0.4809391137563116,-0.5754571004750078,-0.6652837307584893,-0.7462305094794919,-0.7776198574473612,-0.6977006174873197,-0.7636155151559035,-0.8526564401619188,-0.9506370718739304,-1.074682469160429,-1.1709579477959837,-1.2351543208405455,-1.332765852188261,-1.4412486207654491,-1.6460488970621165,-1.6519303031506016,-1.864721336672204,-1.9185378465409322,-2.0619437433503425,-2.1159530670315156,-1.9933738434282096,-1.944775640178079,-1.8985743853892174,-1.9280193105377506,-1.8595716164243803,-1.7293409099512578,-1.536136546830331,-1.3590046705601821,-1.1152091866556482,-0.8532768325701479,-0.61515191779215,-0.5428450814644321,-0.3840215441744903,-0.2616214732366743,-0.19886137137094373,-0.14921786915256902
89,-0.28374315201868733,-0.36985771221107083,-0.605852570065997,-0.6241106813193364,-0.6836097141293892,-0.8708034408244424,-0.9329401956777325,-0.9939159999413587,-1.0145939305285148,-1.0984390074570363,-1.0668155337637333,-1.1624405128651891,-1.3213651327144873,-1.3724337563268454,-1.7029628559853414,-1.8612100433955825,-1.913627017376576,-1.8749847726958893,-1.7826400653919323,-1.7858411353500814,-1.7063176855995392,-1.643609406081896,-1.5170660460415502,-1.3608743214302217,-1.2512234499867163,-1.141315022917507,-1.0841373206268279,-1.0113699604957318,-0.9836953725637176,-0.9754612037239299,-0.9436577979327994,-0.813808819447914,-0.7693607161627906,-0.6138870791764148,-0.3269381046094376,-0.08354177023504501
90,0.2036780636977522,0.3608887524878057,0.48731529484892266,0.5593827249819069,0.5639423371891024,0.5347428231302442,0.5530702105841284,0.6624327647754784,0.7058044154031069,0.6828419309275452,0.7377952652420396,0.6766376485705932,0.700379933651966,0.6142777342887772,0.5228456785713966,0.3669666918216903,0.3905677541850414,0.38337081495558434,0.3824971360167534,0.3606298022555767,0.3120060744636969,0.25254689354681126,0.24296009632286017,0.21553262493290787,0.16971218414266612,0.16540512800302967,0.14482532824501812,0.17162891404476963,0.23177230159770423,0.21325227887016932,0.24044339983783702,0.21959690265410126,0.2410888927888273,0.22570162970523078,0.26879944083270524,0.30140008960108555
93,-0.766269605324156,-0.8960085165872833,-1.0246548249720118,-1.1022490391109072,-1.0727422454599118,-1.0408583186766647,-1.0450801557787621,-1.0511409369524305,-1.0689415408792153,-1.1760165196559003,-1.2503332097138893,-1.2502414772567498,-1.3246968126529732,-1.3388084428999942,-1.4059148143384228,-1.343449256225791,-1.297461082258494,-1.2136952267093724,-1.274691243495603,-1.1928598333728693,-1.1495003241635857,-1.098627989668554,-0.7730997192067459,-0.7054057842023665,-0.6831924219449826,-0.6928409510111047,-0.8044511416985861,-0.8749895879354178,-0.9010776125558718,-1.0168983473103306,-1.070126829053409,-1.0191427559139437,-1.1139077258014463,-1.1031943893091802,-1.1323991150715034,-1.0768006595681028
95,1.4338709832092102,1.3100033127923185,1.3337328041928258,1.1991112073266281,1.0547522361710333,0.8322212445522239,0.7325705422328449,0.5391057116870642,0.2656447385079797,0.26440096327984014,0.23548734984483016,0.3126765213583119,0.523268470957006,0.5999922058188022,0.708572730500387,0.8812956376501129,0.9422330030840249,0.8787009797873813,0.8783329783084431,0.7395603898294206,0.7243414822161464,0.7020586667055781,0.7427018313273389,0.869922294577181,0.8251221468891714,0.786746203271762,0.6746849819206346,0.5319786471404759,0.5218845014478742,0.5532389650356917,0.6308495171537687,0.4544727536620096,0.337917240133857,0.24712851296004035,0.08674101756228082,-0.037850611605957894
