storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,-0.7660678417735597,-0.8196842740906364,-0.7706309403313693,-0.8362433247203708,-1.0682980936133193,-1.0960949708677743,-1.049858158496857,-1.0832421709133033,-1.0264310719396634,-1.0099427792927034,-1.0134560905725996,-1.4014130709849002,-1.3698058408022566,-1.1565276215116682,-1.2006543238090386,-1.2530010859432648,-1.3768056887757714,-1.27029072985787,-1.2587854385636497,-1.3531252262080369,-1.5099317359454325,-1.6616855222671363,-1.8698308089609976,-1.922780640835354,-1.936480116596852,-1.8323076492735677,-1.6418325083832255,-1.3950995799543324,-1.0896621699911142,-0.9920219279870764,-0.7830073873873794,-0.5165616075759841,-0.2938188888569166,-0.36506147298010505,-0.5331910175284819,-0.36817806223601574
66,-1.730535955816057,-1.830114072611522,-1.5572278204122343,-1.4889908242350882,-2.043956672679567,-1.5161567312971185,-1.5109246965247354,-1.5303330900728493,-1.8208035276056942,-1.9676689749967589,-2.080151370461782,-2.0517062454127672,-2.0234384223802437,-2.283409389703183,-2.3256164899425764,-1.9424717869988644,-1.8616658511412987,-1.1759732186364726,-0.8625426772289125,-0.5367332413434676,-0.4606918657737461,-0.5631906083661206,-0.35816006610963413,-0.2755553835127083,-0.07115506729793931,0.2701182343544149,0.36271168815860816,0.2745330572354524,0.2858015256453281,0.06773070920973094,-0.2293367042337616,-0.5530221098073623,-0.890028699286474,-0.9826961249987259,-1.0665551322373035,-1.0314569052923188
67,0.11485093102097005,-0.114242525631359,-0.030873075666392427,-0.021981541620112743,0.06688871661088937,0.37816560078152434,0.6173624460452284,0.7887068946459153,0.916625794150414,1.036933491420465,1.127188691269931,1.0208362379622014,1.0257448839661214,0.9944975293149563,0.9814393205329603,1.0318048756769147,1.2455129211940201,1.259875103553316,1.1897055360708386,1.0956238899102893,1.1237975572269951,1.041122857055082,1.172417338693098,1.2682064860448548,1.289494666958888,1.2282950630478,0.9745210898369336,0.7764134322493739,0.6809299811258177,0.558952067715362,0.4214761510208029,0.28081030959275943,0.11428478841374311,0.2745854798444006,0.10337565113055161,0.13889883940187875
68,-0.820743657744792,-0.3830371458623939,-0.11978837660232237,0.013696928194126216,0.1858061362300942,0.19673767933481753,0.2706212636115105,0.20720854756347956,0.23273963100894984,0.0891595127568685,-0.020465309998325798,0.028640345567261482,0.17577763399189636,0.21153652570040699,0.23445763779298998,0.09772279765565584,0.04837694441018302,0.06740112359707313,0.13990171132744142,0.19101564357476708,0.06553493717273262,0.117165493311858,0.17007891850872506,0.2984473011509501,0.3401998590495514,0.2896079646796863,0.25153073689086436,0.2869335594947699,0.18024725780061032,0.007631143552456506,-0.19139947192891166,-0.7034844578586225,-0.6616730554437547,-0.3410777892420036,-0.10464713668046871,-0.006886295942946302
69,0.8281025917838059,0.3392869731813411,0.5135291907138319,0.4773711866878934,0.7432143966510821,0.9953076165678887,1.1666987971911065,1.2306265051571421,1.247822261779922,1.3537793213157314,1.495428633891141,1.536946997008664,1.508913110436384,1.498606386823571,1.5072153883481936,1.5010817688419023,1.5378797320053679,1.5510912920973445,1.6070078377323742,1.6492333924824056,1.7258442333325115,1.832357539282857,1.8521143170341008,1.7657864546143207,1.706979238589415,1.6134265575312257,1.4765096413959589,1.261906382291763,1.3512722361527538,1.2791874493552184,1.1354156636242654,1.0546641527451879,0.9541994997726634,1.0181058090892128,1.187702164475541,1.2377312819400386
71,-0.29927448705567455,0.0752891171635598,0.3447693543555972,0.5525008575801693,0.7597676305648606,0.7987247718666566,0.8866131463067226,0.9326693565953916,1.0374779623217116,0.9170799885764167,0.8784169687590191,0.8402847551302101,0.7913302962278627,0.6638250963339695,0.5555729829586497,0.41958006450045987,0.34010064316915933,0.2818243415445199,0.1647301859708595,0.07662650404213639,-0.034724275075985966,-0.23989842753281293,-0.6045297509470808,-0.9724604333052561,-1.1277015995647968,-1.1910370544183346,-1.241147100325213,-1.2912201952077935,-1.2719254564003035,-1.31977082422941,-1.2364448088537219,-1.2490935481995158,-1.3800257182589237,-1.2630658094030043,-1.4062976598751653,-1.4862697750130425
72,0.38433063326433253,0.48305571788500434,0.5826999706252062,0.39441435368179456,0.09176266723793326,1.054400002475484,1.0825943238777822,1.0541523167287825,1.0569876051464644,1.0834888640885558,0.9915046797388501,0.9982750824873197,0.8909543537764031,0.7408559897965757,0.7716677034672733,0.6473227285290202,0.5860888097778418,0.6513589896039468,0.7803145851965327,0.8970564880399341,0.9845232196318171,1.02432407749642,1.0953547026193284,1.0118814777712908,1.2270392590225665,1.3084459933203503,1.3411298173278912,1.177060203438064,0.9625328610430588,0.7196785199184538,0.6587249315080773,0.7269067915144131,0.9094572660373906,1.053487854437961,1.2021818869960113,1.321532749473644
73,-1.889088594257064,-1.9359996235310297,-1.6661959096798895,-1.8302624826645142,-1.8899957720100073,-1.4647152391878295,-0.7273728953923618,-0.19817621429755597,0.09039930756379153,0.055980686141279726,-0.27110349174419757,-0.5435043136140643,-0.4842533635372756,-0.5997157746404322,-0.7444267134114356,-1.4313243547842445,-1.8254252148038221,-1.394518088198681,-0.7882691393605937,-0.304143776895491,0.057119433865401206,0.32253108687490967,0.5386595789911527,0.49714188990740754,0.8843713756191582,1.0076408395071612,0.9874613692569872,1.0541268081735256,0.9310165591021036,1.0708480055421967,1.250767208783555,1.3630562665098183,1.4315987465254478,1.3246164442504271,0.9924858634743285,0.650459436346589
76,-0.5920573501380236,-0.7259236586595431,-1.0124666428100837,-1.0707582302422134,-1.1742092501548318,-1.004221684360294,-1.0409835540736228,-1.0075763587526925,-1.169863957234245,-1.1937050333315746,-1.3049525759340663,-1.497815603043653,-1.629310811294198,-1.5740030295781209,-1.4727064458891181,-2.2634394518646004,-2.305506168476728,-1.9096971095589341,-1.563707944789938,-1.3836986482167657,-1.4624114216436042,-1.6001021095711334,-1.8436718376489065,-2.120778918823769,-2.21380420955194,-1.9942209216183242,-1.6962238704507877,-1.5064410163464008,-1.425748525050319,-1.5016363727450246,-1.684804825506591,-1.7007837450390118,-1.702719941680794,-1.6216073393352735,-1.4617790939100297,-1.3627313983064557
77,2.3221975753918116,2.1666357461574264,2.0275488393540027,1.9687737841660538,1.8442502711334816,1.5921355862896749,1.1591475848004746,0.9101594241289311,0.5902395251633209,0.5792757944347766,0.39977457967896496,0.22480394645195848,0.04713562403887141,-0.1613516896054656,-0.35011511218682706,-0.3807529081047732,-0.34413724050520095,-0.4705213094107273,-0.5571647478487544,-0.7155221269816889,-0.8102353262588282,-0.7205802272411406,-0.6642509419436274,-0.5940829467074794,-0.5697005276325029,-0.5146372748940334,-0.434487110374393,-0.38450167356754783,-0.36899165011424856,-0.288491291996483,-0.1714348498887028,-0.22700331096698592,-0.2459055052564762,-0.048982654675573535,0.10989448996984454,0.2961619839837325
78,-0.3013105428497253,-0.29952893724497,-0.19899325736223952,-0.11879621190936666,-0.10036330202207465,-0.14090959664106414,0.01192820732652609,-0.15051515910353697,-0.3657405821624443,-0.15482243878433807,-0.14155671239370207,0.053494466048811515,0.1436537240685045,0.01907133485412026,-0.007400974225084037,0.08346291544036691,0.21394188705047493,0.2582429728168571,0.35220011584839167,0.4324311990074469,0.556862812327388,0.4925667916125562,0.4708528125833178,0.49612585981760476,0.4835580402029235,0.414334497465802,0.4393086040549999,0.4706837915548043,0.5431123931156883,0.6143189198726484,0.7308966396448703,0.9104986146961218,1.077814895232071,1.3703034649951173,1.290326194444746,1.1219258076101215
79,-0.18192955977927372,-0.02091568722832483,0.14530697496647568,0.18041830690876254,0.21622863802344744,0.04635782334569382,-0.17465185926929377,-0.6214570514533139,-0.8602231495928645,-1.1049654250987513,-0.8991812522030402,-0.7317171250228297,-0.676874686304834,-0.698050390612061,-0.6566807301063141,-0.5170851405788724,-0.25764963658317813,-0.28296297775471757,-0.38097577257992266,-0.5344793913186406,-0.449298051571232,-0.5336213280205193,-0.7424507897489423,-0.8284088799968351,-0.5931958607256678,-0.4568953582702718,-0.3107374195125107,-0.2436467959254634,-0.29325704219360427,-0.22275141810233973,-0.1540354548088119,-0.29008098424882156,-0.7653866303692382,-0.6148922144284444,-0.4186883263553045,0.10214762756807558
80,1.0775926853613167,1.1078912838815331,1.448114195422685,1.8434152946936087,1.8954566294023878,1.8858687830412584,1.8827595840087181,1.8908422880582356,1.8060694701473006,1.5925850308883565,0.7462097736039964,0.5774779687997599,0.3927429481238493,0.28511455203724617,0.28203220305775506,0.1290951218748485,-0.40845107785197815,-0.7398957529013352,-0.9005175830213433,-1.0713689700140276,-1.280416820367504,-1.4616322484883406,-1.5587909944370908,-1.38779202059058,-1.136291354285802,-0.7211811536949451,-0.1854305396743685,0.09366804841900836,0.3113409633311727,0.4594418085525182,0.5675256835461384,0.6158542926068159,0.6887310771058501,0.6623506436798037,0.6598947233914775,0.40009272924421296
81,-0.2752509887877477,-0.25877471790441187,-0.14601531871489443,0.18755208809663904,0.5967293542041513,0.7478309442732238,0.8055153025140727,0.8253499622965096,0.7506176545417955,0.5851883764491885,0.2835607398538021,0.07445123756384003,-0.15302425176049678,-0.3441529444978952,-0.4938845796860761,-0.6232029897704686,-0.8048879830759103,-1.0252356236322162,-0.9938355456398774,-1.0776697488473004,-0.9622009304314326,-0.8928486861602277,-0.8235370876946918,-0.6807564904896577,-0.4337966016366125,-0.2960324575107287,-0.1720293479282566,-0.24474944105887073,-0.29948069727352905,-0.3445138277530506,-0.27127932214632317,-0.3081916178891219,-0.4205084379843337,-0.47334211472845267,0.09917047076804077,0.12427169858319623
82,-0.715191928246361,-0.9679212692049679,-1.071640754331643,-1.0538432134219577,-1.265050528224425,-1.1042842988811081,-1.2890247494201579,-1.0794022032189472,-0.7300775722902411,0.07412744374033148,0.4476043510125223,0.5883688116405501,0.9334920714574578,0.9399550892939144,0.8870472052626062,0.785740603675767,0.8396146356830563,0.870150733532948,0.6630967539869329,0.6325023581843826,0.5836022145989803,0.4905220422056333,0.32876027438437844,0.2691805224635967,0.15598254181325866,0.026407987825450105,-0.05429103095144077,-0.014947225545456676,-0.09068919334545104,-0.1807170968977392,-0.4330185731570415,-0.40393490616783717,-0.5717689229750225,-0.8211792924573679,-1.17040423321506,-1.3544253566685185
83,-0.5294516971301665,-0.4566973435301785,-0.47464588343804254,-0.33938263789070544,-0.41331542963913614,-0.48846119052431614,-0.6683546778690436,-0.7129487037252358,-0.41080173483925986,-0.4609153191034791,-0.15690680659577352,0.07940763801124753,0.23358322374360221,0.3108485446913828,0.20666127960220543,0.15887199598731924,0.12275403771647475,0.1045048366735582,0.2084648758668311,0.18650365728100968,0.003423889006125757,0.018961831289688126,-0.021728174512237013,-0.10226261202233675,-0.022983247010122852,0.03780276754755631,0.3487613824050792,0.5718916732980193,0.8130591663543815,0.9685899497153339,1.1563871505976813,1.2078859207249024,1.2219050927932935,1.2745246872128844,1.2568711040708744,1.3195827326901801
85,1.2785437968392603,1.3101192911031683,1.1520014277878177,0.9817245173727496,0.7725080290825638,0.855027555745914,0.7281386328483943,0.8497488773850759,0.8554423305827165,0.7710302694191087,0.7399394805546127,0.7486570436101114,0.9324188188000281,0.9279947628729521,0.881266395892275,0.7577618922521347,0.8162457159867437,0.7871540490095504,0.688946853543086,0.7598118447888162,0.8825170056974042,1.0208997048176485,1.0237382769108139,0.999084184732454,1.0094627153988036,0.9110323221743261,0.8369791537567101,0.7023650429859533,0.5275559496388555,0.3582655413342794,0.17600831926650906,0.058358329787881344,-0.07448819360062284,-0.28246318360719735,-0.4892944988728281,-0.7486708893117268
86,0.030659656417961288,-0.14679315381719277,-0.35992640698223716,-0.4536166020372614,-0.38547772217903875,-0.4442275377735359,-0.40515088556387524,-0.6754029869078556,-0.511073549573373,-0.44640792963376696,-0.43185184247133845,-0.3615418817848645,-0.3091712690785257,-0.09015364741501719,0.098867078277736,0.35254636783184495,0.4940632477731641,0.7083577681390719,0.8388426148357823,0.982365247260155,1.1336573731579007,1.334150811322682,1.471668196110496,1.5879909870928597,1.5486763166849842,1.3605233187303067,1.2712494984945382,1.1733581149575647,1.104439381459957,0.9852439558163159,0.8016593421334404,0.6286188468966457,0.9037927663460712,0.8243100573797731,0.5142300403007127,0.24784589649361416
87,0.3668087928244309,0.11731112216480422,-0.11378927461376326,0.17398008025473918,0.1330130307460018,0.21288455225177397,0.12884749839589504,-0.0014534711088219302,-0.04534369821382525,-0.0837005362741873,-0.10954795851776132,-0.18855609676159116,-0.18569099178518791,-0.1978016514872712,-0.23595785488823523,0.2908940339546415,0.3103332411051031,0.366945561389308,0.305077886547284,0.2842861012186662,0.37389474807989864,0.5162500611340034,0.6625122748449478,0.8268809297849233,0.9688008571817709,1.1753384894295869,1.3105890094738575,1.379938586134843,1.1049818183529245,0.9293722094215424,0.9529837004784247,0.9897255602660667,1.1997504573576243,1.3201189766671992,1.3506917269657694,1.4188544826275988
89,-0.6477952962978474,-0.7316009324028299,-0.8746702757391644,-0.702318646441882,-0.5764729230446055,-0.7165952546372103,-0.7445328523571283,-0.12045062748960107,-0.14205493192079874,-0.15286005778231224,-0.035341675444604856,0.013422408056421165,-0.07874376843431974,-0.0009492539064165841,-0.17810621103244104,-0.09371298560219835,0.033209852937614505,0.17817497925836784,0.0811301445962602,0.25257503858726227,0.33114272073196205,0.28278940533647984,0.2711729061277488,0.17700933997748847,0.12224635135084634,0.06067951842669008,0.10101320169075013,0.20290556980867067,0.421480798684996,0.659055479344041,0.8236275470631959,0.9389310494189056,1.0618535452077134,1.0572375706160655,0.9404165179474807,0.7563816166574582
90,-1.20441031817557,-1.2207232822915102,-1.6313749154251458,-2.018955559660552,-2.202188497602138,-2.5231538352552643,-2.5912140068900875,-2.7508608306897204,-2.748177829409269,-2.7682651734773778,-2.817925793674772,-2.7379459190791104,-2.746084872094431,-2.378737361219364,-1.999598912395721,-2.157618744317653,-2.0192712950924507,-1.957200515943346,-1.8145634582162389,-1.6483938669407485,-1.4298200308376918,-1.1168330718890698,-1.0938397035711704,-0.7831390948845873,-0.52675384827235,-0.612453841780843,-0.4962204818695174,-0.2810998495348756,-0.2194452114051564,-0.1278559565878427,-0.027261439982020227,0.08131210151571672,0.15500559110391662,0.1298981119886519,-0.07252538550818888,-0.21791035099698858
93,0.025271826464756127,0.21009082314310903,0.2612079959724946,0.2587651348809239,0.02384081327220791,-0.29865543780956755,-0.847132154885869,-1.1033549288963735,-1.0554951681376226,-0.7645954684762378,-0.5895991095069613,-0.5665702968004552,-0.658355455795285,-0.8632833328600772,-0.9949707406216836,-1.0613164693449528,-0.9963283154141835,-0.9145086652520658,-0.82828395403644,-0.394471013587793,-0.13172490877941745,-0.1962593991192052,-0.25702472533673754,-0.31948984522182144,-0.3395995620432916,-0.39708162647553175,-0.5105688660079577,-0.6142433665350455,-0.7036058817380982,-0.818255054554683,-0.7442281340192181,-0.6981372827755531,-0.8694365630751919,-1.27489874356082,-1.2411208611618503,-1.236775090341388
95,0.7096732381602957,0.31750673941762153,0.14490754861275137,-0.48798351683359475,-0.8382988737679979,-1.1026495100453848,-1.0175781605541612,-0.927827133694716,-0.8508076076548002,-0.980817102176337,-0.9439377984101871,-0.9608506186983147,-1.1338484523689467,-1.2805482953003569,-1.3281331940539005,-0.8229423324845824,-0.8098679339753317,-0.8453898595598462,-0.7700583675727346,-0.6214258529737023,-0.3942049053634053,-0.22326533705590054,-0.29465113298396467,-0.28704483069171677,-0.3867158829212699,-0.5261595822756283,-0.7167285880046892,-0.37053609609743476,-0.21785005178712388,-0.0937211041413387,-0.0285974586036133,0.019452517639757822,-0.012936675343252433,-0.156677403271092,-0.389718382580498,-0.6267287950007877
