storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,-0.636089824124391,-0.5556922572007374,-0.38775733663650347,-0.21436911188976954,-0.19215824946308196,0.04215864922390056,0.364972812152335,0.5474107818569833,0.693802775657047,0.7983535197649299,0.7910008217120778,0.7589774341807127,0.8490322503528803,0.9103172123217428,0.8647448973608142,0.6961206103430562,0.6664045659977305,0.6016249867675709,0.5949996808450372,0.49555300913267214,0.47313626243112095,0.34767504154296924,0.3624031017394474,0.4228172376705501,0.3461721610450402,0.3770442995774401,0.508629600576966,0.39093694142023894,0.2540529314580634,0.08801876980191846,-0.03671885682825099,-0.14407607712523354,-0.3399350417233222,-0.1691053301929792,-0.09684541914882723,-0.10647651917671298
66,0.06647964308104094,-0.012106594675356968,0.09948030310734403,0.6368319932109553,0.8770389701988683,1.1971981381826857,1.2168706825876299,1.3472908738489056,1.4124635362890963,1.4786383259568279,1.4687073234766639,1.408108418351796,1.3839591946725782,1.3516934082659688,1.3975175524928845,1.396997805574382,1.2877209077258842,1.0124433988983852,0.8313621260380596,0.5996951338962895,0.3256445668410531,0.2879903999381775,0.08277637689975388,0.09235612643196146,0.03733485929579579,0.00317655483563903,-0.32026667419023697,-0.6777835776055894,-0.9899882531914024,-1.2934206978601999,-1.3628692974451175,-1.3637314131596658,-1.3387541315536944,-1.1464179180588563,-0.8993265968430347,-0.9564493300161363
67,-0.756652121370578,-0.5834083473183158,-0.376231076981588,-0.0517292721827233,0.3890958779088644,0.6761603653462743,0.8272032613371629,0.9159822503234137,1.010291456810055,1.076697372493982,1.1029752138931384,1.1477680613167887,1.2862464091871866,1.3307961550820693,1.3175577455470477,1.3257143042605757,1.350306017960063,1.3646363289599548,1.371905780605337,1.3122915384345593,1.2390631666949121,1.1857874552874548,0.9321122028122026,0.8277161171524172,0.5938369937697651,0.5250977986801649,0.3499856180002521,0.30644669007528746,0.1924313628580178,0.09936828703757142,0.12440471226987879,0.03552766702718194,0.033585745443575975,-0.21526589114238573,-0.3334870957966204,-0.27712647990346434
68,0.7872591857191875,0.7368486046155074,0.5471437522890755,0.5471592554286873,0.5378233129164387,0.4915151039720505,0.4203438011288463,0.337279109109418,0.3878787831491196,0.4523877891660217,0.5320073795949929,0.6042512451591067,0.7502657036931164,0.9611228520662559,1.1232323077725648,1.120528560890355,1.0824952809876012,1.090575818001574,1.0766809285486212,0.9869848599754106,0.943360619607904,0.8825235330032876,0.8269981020504839,0.7571974685283543,0.7019552007587142,0.6937306342562473,0.6697306793297096,0.6765635553943677,0.7042886305921519,0.7279071180768819,0.6951785163063816,0.5659950762353425,0.4673949242310816,0.5041133379717081,0.5979571245894802,0.7210571672412974
69,1.6592006187972885,1.6573436181961143,1.585831956959722,1.4919503662496627,1.2580440539273978,1.2040704779076337,1.2410297809141155,1.1999081644842684,1.20111846319127,1.1075559073888372,1.0352599351565754,1.0285543582122672,1.0321899850656204,1.1146659397808325,1.097005430501072,1.1290013491870785,1.1881176361388377,1.282423540340491,1.3018938327857834,1.2908995651608914,1.26514447311059,1.210487396309626,1.107544530727782,1.0294557562704625,0.935857564814097,1.0057129281216783,0.9497429366375345,0.8577481879017234,0.9340330103762308,0.9525106817062446,1.0512241436579277,1.0926897815523295,1.0771291001363619,1.186754509883417,1.2183266042477243,1.2038006113105404
71,0.27656690289983593,0.5126588878853453,0.542893771524452,0.49182098674198604,0.5157181147848225,0.3545126980422289,0.2614385844231207,0.1836380551877277,0.1771415335526799,0.2119559421805455,0.36848431089545997,0.5720281217366577,0.7054657576264306,0.667795815750175,0.5765201306792186,0.42037463844613243,0.22300066995607376,0.05443409039801116,-0.2657913805562978,-0.4618161874333176,-0.5093799536472857,-0.5234872162397286,-0.4662994661606136,-0.3434115754964226,-0.1372295616771196,0.025513016826334816,0.1592747982649819,0.2836985227563784,0.35715991678778475,0.2470807184038432,0.06054110955934146,-0.030183885138928,-0.05179956541157141,-0.051303266458460325,0.01583727052750681,0.08442579033926963
72,-0.8039845448924043,-0.8363587200853732,-0.8811148731537686,-0.9245758161376838,-0.9800057522494037,-1.0542387009292629,-1.1052420664619795,-1.1424739985791563,-1.1696715544591054,-1.1743855366923308,-1.1920926310494702,-1.169041320023849,-1.0779173063762564,-0.9281626890888457,-0.7732153498741021,-0.5967085535214297,-0.4057937652728309,-0.22959668610254086,0.020916008148861968,0.2580655402604347,0.3870259003406905,0.4858805740622759,0.5424984067188474,0.6058444573996101,0.5351636507268575,0.4622088119519768,0.4148914270419865,0.670915771994921,0.8922742245710735,1.043893400742381,0.953630645605792,0.8176705500045415,0.8356214339066422,0.7372301336587885,0.7852086432420798,0.7421428289247903
73,1.6597261041024785,1.6129118603299841,1.7507274072709549,1.711987867645538,1.7582451258405274,1.7897051827087742,1.7165000613567158,1.6821196543073098,1.5671760762976887,1.4081409571776555,1.3597625124753299,1.3872485786553974,1.439429329964164,1.4729346442920448,1.5269041663269978,1.5536322375965388,1.5792834456312035,1.5046660782389762,1.456077562971254,1.425452556074415,1.382424241923327,1.3119676621989012,1.3120818729171249,1.2765732813704125,1.22722611308549,1.1621213665280583,1.0938183839382842,0.8947677185772419,0.8428282913114079,0.7189809818059425,0.5071449956289276,0.3144473080246847,0.013692306849368523,-0.31666315895464137,-0.542439578231506,-0.6282367298399525
76,-1.031567036820028,-1.03351101262437,-1.062793192224476,-1.0760183786350555,-1.0559867817335036,-1.0524819412770208,-1.0247954789255274,-0.8608863539501496,-0.8051710531909699,-0.7659571423478176,-0.8033932763707697,-0.797949745195887,-0.769476114608989,-0.7892169389458301,-0.6771517412466391,-0.7980196469057067,-0.667446416581145,-0.7599524898890339,-0.7153026311508095,-0.8312461860150488,-0.9804838961584421,-1.1350282520754762,-1.2855607145595087,-1.3762257259292774,-1.4405441012960383,-1.4577149625444383,-1.4861174833399922,-1.5286405050452565,-1.564715203411599,-1.668756908987712,-1.7277690817871503,-1.765650021584355,-1.7695359009911868,-1.7797272174323147,-1.7689147361276991,-1.7416973869277124
77,0.645704714599313,0.7148487076119826,0.7294070531622818,0.6363849497421323,0.5073267668761405,0.5097621646714396,0.600675259338624,0.683395439515716,0.6066809600643818,0.5943005501177453,0.531677461195029,0.37128243035260894,0.06425134058689312,-0.2006580646020196,-0.461711625104307,-0.4863909531660303,-0.27631601604476835,-0.26474934783359527,-0.339380605483175,-0.32474176444330816,-0.10060425099590493,0.06343383629676866,0.2847775524707389,0.43824777431305917,0.4705627648296774,0.5740654335336953,0.6087451025124329,0.5606225873660368,0.47215823060206635,0.4511268699384611,0.34883477034119864,0.23677061842542113,0.236254520571052,0.0281145283321674,0.09885001574374158,0.16027750712303615
78,-0.8446012119001776,-0.8176987275646291,-0.7791561332154895,-0.7419073971783315,-0.7311998030961421,-0.7680217795781741,-0.7567626724921026,-0.7594655324574829,-0.8007328150383006,-0.8490411266047614,-0.8875405044411594,-0.9042349686378055,-0.9315929899174,-0.9522114713439186,-0.9696449742907611,-0.9999250496666522,-0.9701656654036094,-0.8718963287851066,-0.6684591551004324,-0.6128986168738346,-0.7215281316232172,-0.7334434094129864,-0.6404772985770688,-0.5400430877299888,-0.4730992689316961,-0.47344992341300757,-0.433210445534722,-0.37713278876163164,-0.31431056902742577,-0.32874815878565483,-0.27096849529062894,-0.21998998938130646,-0.16732122002274336,-0.03517714366924472,-0.048696471183319275,-0.02889256845752774
79,-0.7902811712948443,-0.7963041824521963,-0.8462633517425737,-0.888671685991688,-0.9342285599545264,-0.9594389678581119,-0.9457738790769386,-0.8910053625713208,-0.939587223801528,-0.8689048511111923,-0.8439351408813166,-0.8332065348998566,-0.7740018148603677,-0.7955042844381369,-0.7922749307135749,-0.8842355305378616,-0.923516597237138,-0.9169964037712457,-0.9291438615784445,-0.930144298333277,-0.9696450588723733,-1.0057229994853003,-1.0341005093001958,-1.1148199131620689,-1.223443362517413,-1.269264556041896,-1.3207074081505465,-1.3763345322436782,-1.4213343679652963,-1.4297608656184846,-1.3991228696789777,-1.3213564820536237,-1.2777095512336736,-1.2653313548605885,-1.2510884503605308,-1.2622941048351282
80,1.7178461366996443,1.5147437577770175,1.4156792434206191,1.2073845113319286,0.9247160088800274,0.3177576017171869,-0.17844151439428735,-0.40931575369830103,-0.5077682579823851,-0.5190168508949016,-0.4258484128072111,-0.36395648651305745,-0.3702242270882762,-0.267514462046779,-0.2948804497708456,-0.36807805243911723,-0.5195756168506138,-0.6619507938818935,-0.49743668025870186,-0.45016593876189204,-0.2299508382460367,-0.25824947198533477,-0.2789961835509,-0.04777572267408363,0.2462907809440752,0.5102851379396348,0.5714698504724522,0.6504095966838722,0.5842974840689648,0.6882739084922422,0.7092713992179699,0.8322964953043792,0.9790119024873317,1.0122118597258036,1.1924692698353436,1.2766427271155085
81,1.84291455869764,1.9391852448181106,1.9704288152018385,1.9517289705155654,1.7870183880874049,1.6071524359240044,1.5234113764150323,1.1954504551315184,0.9616050223498307,0.7813258127621729,0.6634724989368577,0.622203016443086,0.3268830883148169,0.2230983226932086,0.15296010705878932,0.10455143672426877,0.11809505352762167,-0.044403100210131455,-0.0801896970510788,-0.33013150909152084,-0.23259438659336298,-0.28666628122992843,-0.3951503238343006,-0.36945289603311404,-0.21765742827431123,-0.09682044555729974,0.10875246741645096,0.34132280850927976,0.34618947397471533,0.5100512416021147,0.5433974399779317,0.7522393520621419,0.9138719776339302,1.0011709953580694,1.1631461459018997,1.1690973974525207
82,-0.8881949568383262,-0.9137186476482974,-0.9618113483614178,-1.0279046385425261,-1.0571161793977348,-1.0461349477004467,-1.0708754951884978,-0.9514475229217985,-0.6812645157207879,-0.18791012372018748,0.13809453736197394,0.4513626346633831,0.6759096056992201,0.48527338761915906,0.19139302463103125,0.047238085441368496,-0.0021501762212174248,-0.011720358622744615,-0.09366996848721043,-0.12095091188562111,-0.15067565216703022,-0.20324638138421264,-0.23278048551552621,-0.2532029093813222,-0.12257863575604579,-0.014108391383148622,-0.019742784029055604,-0.0396235758839987,-0.02997127703133024,0.012229566187930646,-0.21595219018920958,0.12112398969309418,0.35902453801919854,0.5399008947144823,0.5427274655606315,0.5686200118327186
83,-0.9699011665256011,-0.9920149910817577,-1.0246063634868807,-1.026308634591267,-1.0002790226979992,-0.8561895172326158,-0.7765297571359009,-0.7166709590919867,-0.29884006118789996,-0.39746903335199346,-0.20394829624969935,-0.009545264187206555,0.1396460682453102,0.2965994569975446,0.4182800504409125,0.4309437467371056,0.7043305573813252,0.843167217680059,0.9156762217206487,1.0690317873448276,1.2167442308265046,1.3229755013364355,1.327294231061304,1.326362697282287,1.3641351002319868,1.407113872039685,1.3852027636262463,1.3131118873018643,1.302338851007274,1.3415479826725267,1.335003426122154,1.2511943327831776,1.1695960073558747,1.2104826932480723,1.2957480260163612,1.442732149294306
85,0.24085393033362118,0.41293771922126254,0.5940915984487826,0.8730553792225186,1.1723092463943123,1.368396938116498,1.320236705248426,1.327677046626653,1.2896359794165881,1.2051471683558503,1.1056417165385464,1.062128870393879,0.9263284572772994,0.8484086569533935,0.7871665197959353,0.7905940319222617,0.7323756210688914,0.7143069919993151,0.809285479613323,0.936773189091548,1.0845564680822248,1.1661726148300746,1.182417182192958,1.1439505202255582,1.248611371833932,1.2563710591468633,1.281676392249536,1.2720147595892084,1.3374424877910547,1.3125292679196638,1.2958025219606184,1.405079609510194,1.5606211359926487,1.7095412593532437,1.5204810437261644,0.947222026489692
86,-0.6213291931025933,-0.6459692512871125,-0.7330049283258714,-0.8303700357145507,-0.9416715673615285,-0.938129439176785,-0.907333450339237,-1.0255194612242229,-1.040067563549185,-1.179600760378642,-1.285237262134599,-1.3777186483939954,-1.4309417949289729,-1.4835246334925218,-1.528864764617596,-1.5592500657647363,-1.5712685192851419,-1.534578960292783,-1.4870099444986764,-1.4044984547462442,-1.253088865546839,-1.0034540956713784,-0.9072015929819272,-0.7984884574837531,-0.7636579627917708,-0.8081829851681386,-0.7971848333523976,-0.7289334279016464,-0.6588418994498755,-0.5778193478309587,-0.4184517932299059,-0.12885582493466152,0.10124685730903127,0.16876066427129455,0.11019975170158089,0.08832431260449386
87,-0.7548065409395339,-0.8680130736499093,-0.9527390019610597,-1.0447948318748859,-1.1251666365841384,-1.1583691520638917,-1.2342000147433014,-1.3088470825029384,-1.3790527420450975,-1.409978457567072,-1.4548409755326304,-1.481621992026477,-1.5263705567810815,-1.5821495595728614,-1.6561059483794236,-1.6984210343124206,-1.7639067596504103,-1.7886438024682392,-1.8197447887819669,-1.8137450651107048,-1.822337666886558,-1.797604264018897,-1.7515848530324583,-1.6969237137366673,-1.5605253308885285,-1.3624988929953554,-1.168027072388042,-0.990650036209042,-0.6128336728339568,-0.21619717261583213,0.02726551396141949,-0.01409101764076402,-0.14274835565958677,-0.3507938168979309,-0.5806470893315049,-0.7075930761111191
89,-0.9817320608190012,-1.0129984901900628,-1.0588162034172548,-1.1068941991042662,-1.148197990131067,-1.208051049230557,-1.253352274536248,-1.302925295303935,-1.377988889975878,-1.4233447594877398,-1.482285971235963,-1.5440837302253045,-1.6063669321428935,-1.6328590450412441,-1.658198880967126,-1.6725120696182616,-1.6518765540091007,-1.6256960264410711,-1.6032554411843003,-1.5492894168020135,-1.5109134847113015,-1.414639957817783,-1.3265659553385993,-1.2581300470011592,-1.141614894430512,-1.0144858879770584,-0.8941227623577698,-0.7251275097614743,-0.6142995616981511,-0.6067143489364201,-0.5070331843756063,-0.42144318677610887,-0.3006734948668838,-0.032867119894659576,0.35026711649540343,0.6197446928321139
90,0.16208402254645096,-0.029114977002605746,-0.11374400277410841,-0.029026885079431738,-0.04500610632010398,-0.06008837477398184,-0.03589593894716531,0.03900131786429074,0.18911305463769806,0.3074588466193317,0.38803663710265496,0.42400618633534937,0.36751833377286464,0.27423685635515643,0.09117070346752858,0.0012848659307179847,-0.15233996993305135,-0.19217955003500675,-0.38061522697844996,-0.5206787489918994,-0.5688871762861649,-0.6261320216080887,-0.8183262353553161,-0.8368971388337211,-0.7562143657377465,-0.8316040528456576,-0.8063359668689924,-0.807295668324391,-0.8064381931549238,-0.8777004729359734,-0.827003913334383,-0.7237135098215483,-0.6738552486647534,-0.5903397685473007,-0.6009851700365608,-0.5362323198102669
93,-1.020796570514658,-1.0508678430901308,-1.0957693825648296,-1.1551667346130066,-1.193651470636076,-1.2439195141656267,-1.2723340942257388,-1.306437526925015,-1.3731521867696737,-1.4137246637932417,-1.4635233888874533,-1.4901548093752177,-1.524445934789966,-1.5368178999913427,-1.5496396634309466,-1.5598818427840464,-1.5700894229983964,-1.5265377799307407,-1.525224852941499,-1.4555619587450004,-1.4527349889486334,-1.4118417383912578,-1.3547290835812638,-1.3135563384092732,-1.2852941449425386,-1.2411622757141725,-1.3327454245614463,-1.3568326109607887,-1.3018007601085926,-1.3285203164807837,-1.3786085393028236,-1.396971155715037,-1.4763261083390886,-1.489038179805004,-1.4987433335152704,-1.5223274423179491
95,-0.1448750275487725,-0.21480819104744986,-0.1291491462267032,0.060227509670715586,0.22563660004943417,0.5488535981931387,0.9133517017825461,1.0958765628401357,1.1712486724691504,1.1710608157351032,1.1291463084593134,1.00259451110675,0.9182546654437277,0.8357160496723445,0.8944777520088699,1.024769887807375,1.074056390340139,1.1081148359524482,1.0391116504555158,1.0331534274701895,0.9704822450612788,0.9130569277279219,0.850178681412349,0.6244063323987077,0.5576498855177789,0.5089773031320624,0.5874394562645717,0.5868352263046946,0.5003346316494419,0.3272117719523323,-0.01457962800898655,0.22119054028339566,0.33177384413984035,0.34803921940207333,0.333125630739643,0.42623586188169854
