storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
66,0.1643440201363807,0.23263227912175782,0.16508970405671217,-0.11098182550136201,-0.3878998694693351,-0.4851214868013755,-0.491974340478912,-0.5308803906220523,-0.4574673730904326,-0.3538705237745219,-0.08510701841735467,0.23509228732926685,0.4963185956112769,0.7636435243041256,0.9156085070759847,0.8725664478758587,0.8078896821179653,0.7545729152077139,0.8671388367891131,0.8604315977332322,0.6336785521214647,0.3705623168738077,0.018404832162580105,-0.20360897142425866,-0.4192740729160807,-0.6122908391469517,-0.8847835938541974,-1.1163591101857313,-1.1898767995490624,-1.2808756591837167,-1.2339524680757394,-1.1752708255015278,-1.1589112051122714,-0.9456344936877974,-0.6625719796966015,-0.4164015599242524
67,0.35437412207754226,0.38716346356819575,0.3435351028368618,0.33312641011599375,0.31067440279320596,0.41638982627270793,0.3104342881991097,0.24323730375550676,0.3120547098809071,0.548148904768998,0.6141474044968838,0.6657847131047279,0.6975080824704512,0.7580667208872801,0.8174464344461877,0.7683568053974088,0.7303528283105992,0.6599115753685708,0.6677195056433998,0.6836450835810408,0.5541147769475172,0.5108085318864827,0.5621479471390961,0.5578699883095397,0.5437819521451548,0.5951116147454157,0.6742156619830423,0.5718358333279646,0.5387404293914703,0.3603967532113787,0.2290682276873467,0.06540847784058568,-0.17343708970050656,-0.21525714724159078,-0.34787103788342116,-0.3663489164771818
68,0.48065295300273714,0.256087594389586,-0.06644617873193737,-0.4177476152354542,-0.8867959614468814,-1.301855474763793,-2.0499913873865583,-2.765359694416016,-2.973438717859765,-3.0203835594694812,-2.9507237317423316,-2.6800227418017606,-2.322148294095972,-1.917759657955314,-1.6920725259993339,-1.4053452320049908,-1.2112450389668723,-0.9860351673490207,-0.934868566682743,-0.8312166964478743,-0.7970174717186258,-0.731282951299426,-0.6672177651588715,-0.5736804216759576,-0.46759562524940984,-0.23473460568475218,-0.1420280934604002,-0.04981596570165463,0.04469600645734567,0.10307441207897554,0.13091189985521492,-0.028844093909317775,-0.05886420981642597,-0.08662940911762636,-0.033852735073241776,-0.056776111115481115
69,1.0922335088594486,1.1420799254062557,1.1187369972990386,1.1885876911316116,1.3010510619716191,1.273422420103423,1.1942793668983744,1.0980413823440427,1.0543301204111726,1.0227627680861286,1.0163893324598847,0.9403852177190121,0.8879375236680562,0.7992079000021047,0.7981058176645194,0.8048660767434751,0.7700042692743005,0.8529765266940367,0.8505407499813586,0.8912958086366766,0.7943213259037919,0.7356908373753394,0.785341231532687,0.7396181080963576,0.8979800117675235,0.801522039663064,0.8998161764199923,1.05137175159158,0.9405192442230951,1.0667519117047835,1.1585800356185505,1.2086186931814014,1.324092185753052,1.3833456092106966,1.3450736895571718,1.3840203910272253
71,-1.2724056850625516,-1.4775685775608915,-1.4151720670050778,-1.244641385925406,-1.1064536950309678,-1.0010276979863353,-0.9147866166202806,-0.9188669360213338,-0.9436491842768792,-0.964729940437719,-1.0256525440975723,-1.0165112108646963,-1.0545794337292769,-1.13534823764053,-1.3150680371317665,-1.5295957411725267,-1.6754787986527488,-1.6943316581002708,-1.5754093437904786,-1.43701071355215,-1.3963211059438319,-1.5179034525447421,-1.5040540513615757,-1.536433688513769,-1.7319998888376507,-1.8300396233213614,-1.9014880675351125,-2.1085764357259595,-2.2380448146000953,-2.3575336825023903,-2.549485523720729,-2.3687999853448938,-2.14157929166542,-1.4944843615677232,-1.2445193986451297,-1.1260586423892425
72,1.3922357571131279,1.3790722625951288,1.405053660626271,1.3701367994728793,1.1458150074310791,1.0814415457960271,0.8395395979022239,0.5981546393084498,0.2872190469861645,-0.017418631991224898,-0.46564487830073736,-0.8338365093142632,-1.1331143842814093,-1.2956706364098194,-1.324398024108474,-1.5414281842762672,-1.777573747910675,-1.8883768186490588,-1.7487263939647186,-1.5597196336878183,-1.4425664284309379,-1.277326054263272,-1.1625997373157748,-1.324263784402719,-1.0299311743858113,-0.9767260292823482,-0.777965322700285,-0.8207274059291424,-0.932773519336865,-1.062287475099896,-1.2843923956367806,-1.4717273041371877,-1.739175222309764,-1.7427186581743888,-1.3963988315144558,-0.9813415272979376
73,-0.45207306842732975,-0.1101026767187707,0.05343810266436538,0.079644184744071,-0.009982171805456613,0.04187333331143352,0.2188983632693692,0.3869350963108065,0.3685852596984492,0.2836101693355126,0.015469829132530113,-0.360691119225677,-0.49874488444080556,-0.5459099457809302,-0.4765126301643186,-0.6145025909510478,-0.677091996535127,-0.7795726417555298,-0.7586831653513618,-0.7160970526615659,-0.7132871517673829,-0.5934277441056895,-0.5721300959399584,-0.6866173664823592,-0.6786380932629834,-0.6262948994974052,-0.3720147321132645,-0.044477597983008724,0.13294302278903336,0.4571951648596073,0.6053652394401532,0.5970807845487118,0.5739253689054035,0.5528662868794073,0.5364946334367735,0.4613599892746913
76,-0.025838471621896276,0.021900806946189805,0.09840835676524624,0.3126546646002321,0.4048748047506052,0.4478666435813213,0.5159678426029652,0.6416785636293557,0.6534449053139185,0.6750007205307118,0.7333331638939765,0.8011447462983612,0.7104931164922866,0.4147558536623156,0.5733231957707704,0.9737889574312709,1.0177622187900137,1.080998647084422,1.1126495806107153,1.1684108450953055,1.2250403696789471,1.063961444751606,1.0370233584324957,1.0626954373126036,1.1566356843607755,1.2371590763147229,1.2525584800100926,1.2677685790341022,1.2264115414170154,1.1834376749684645,1.2197067142675004,1.2990707978128408,1.4383238041711603,1.556930198335733,1.5507376764712115,1.5138300949098211
77,0.1829731533956321,0.20054216710501777,0.19666889586547134,0.19984092992627328,0.24124096141779142,0.27699040121825463,0.23892799721075259,0.3431315876694111,0.35816809816391487,0.47512538995577,0.26716386639566553,-0.02705459753510976,-0.23844986559461845,-0.34655040759779926,-0.5373704922937201,-0.7568401739611714,-0.8745455134607698,-0.8978836877780837,-0.8589721931947637,-0.8969601660988266,-0.8004481421613086,-0.401069547981198,-0.2981303543773677,-0.32586147146028255,-0.338309268054795,-0.40041282952785184,-0.8038962500580709,-0.9676190007354968,-1.3871900868638163,-1.7557089746776386,-1.907799430599977,-1.675135310531116,-1.2140787712926215,-0.7556183475894542,-0.5257543695881198,-0.270476085683888
78,0.6984028322613277,0.7897354741291731,0.8749694368180991,0.9365891641805488,1.1045096247592796,1.308866356041502,1.4382072497415004,1.4486863982963767,1.4593487751057364,1.4886949312540108,1.4377312979330512,1.4960455397463024,1.4596115574406991,1.3082524305205496,1.2457243770624398,1.4066416869594385,1.5180653173372178,1.5381227413312646,1.526120309473466,1.4979383213348694,1.5339985836355883,1.6280468725314372,1.5871332349989793,1.5595681494439788,1.4789694657879389,1.4068000021703628,1.324476107024862,1.2655361041736715,1.1244166690888953,1.1511161456508585,1.1895299890142967,1.2037207753683465,1.2685520720088261,1.4048466440067,1.484289635021644,1.4657788846500424
79,0.030263526418862926,-0.038108286202047786,-0.07263107583396777,0.057485644151599256,0.06417890715169347,0.03181544328653824,0.05047653336843103,0.07122249789043558,-0.008645188976911867,-0.1600433429221052,-0.2185055509225233,-0.26237374934715,-0.40095418247028763,-0.5654432121114916,-0.7219310901754881,-0.7820817757134543,-0.8174296304870377,-0.8284266424642005,-0.7455646103020478,-0.5059738209147094,-0.4521161759594464,-0.4223014622001347,-0.37235385468715465,-0.3686473736169998,-0.39541766367363346,-0.3289878524555317,-0.3543479180713185,-0.46454535055602003,-0.5159294188685204,-0.5351727451760709,-0.5553067129496909,-0.478331747913416,-0.26573426787691207,-0.10286103994442523,0.004948802740166417,-0.005605873090331104
80,-1.5632291954185713,-1.4564195523420256,-1.213926808527799,-0.7155890739284406,-0.7445152083016924,-0.5078988960364397,-0.27288582015988067,-0.11190655847144335,-0.33472132208360106,-0.4990871003733473,-0.8066141528645225,-0.6902916617902942,-0.4404761419080012,-0.5544367330155655,-0.6736298751356399,-0.8444478003884296,-1.0134589255813502,-1.106186782417058,-1.4278666526881694,-1.525985688888997,-1.8947375516630771,-1.9138958690295995,-1.9897546548128153,-1.9825477201702966,-2.0158804607377734,-2.0576946548572845,-2.252531608771175,-2.1629636923097615,-2.041352058054547,-1.93976677019746,-2.1317214919330567,-1.9004956215235913,-1.5429354513206135,-1.130495947540342,-0.8931940245940941,-0.8858579425992057
81,0.8755646927052794,0.8354336168304396,0.7142215277899832,0.5611124121172377,0.2518429401649163,-0.14907872513884587,-0.4600348541898176,-0.8413435244524385,-1.1042181928699544,-1.4482844125724996,-1.4930081062997425,-1.7100016267020424,-1.9222570859936232,-2.0137203737590186,-2.1571089517616304,-2.3107149098936515,-2.4920623633463284,-2.668034302333488,-2.861382357697447,-2.903246691920145,-2.8988684496433543,-2.8338303287063824,-2.883910320433937,-2.6324009952184126,-2.367025081908615,-1.9535055735855738,-1.5492175812355693,-1.099601068674601,-0.6405110360384735,-0.3031147574230978,-0.03714339445175933,0.10881888271780336,0.2791061409058651,0.3591654753689577,0.4736838742713141,0.4969914815424987
82,0.5200793299877418,0.6560266508423594,0.8819546723107174,0.8132063135985099,0.6374871108312481,0.41318992789184184,0.15770789525278803,0.37729039523919816,0.622813459295587,0.6021496571084235,0.4995573483270084,0.4080515033537314,0.15696908825994568,0.1837310670840033,0.08090040418760917,-0.012827568379906968,-0.27598379378768906,-0.39962758990164665,-0.4790695514178182,-0.4620639698464933,-0.4182023427564386,-0.5971152015119279,-0.6235185842776884,-0.5211264154990329,-0.5747691368448055,-0.4186489596090624,-0.18278046687462732,0.10688053775936178,0.19308242371743867,0.3395732909517348,0.4439781764230497,0.7172010035960324,1.155854991130632,1.519264174761767,1.6120395312266464,1.6678839084673627
83,0.7012773634690807,1.0632350622066484,1.2338657598670741,1.3213686230253536,1.3758715027783581,1.3174325509064617,1.355469238194414,1.344773439808519,1.3269372480077761,1.2947565910448562,1.2026333676325158,1.1519028932410114,1.0970303291908325,0.8572555258484352,0.6905045798008828,0.5289265348791741,0.38499102436745436,0.11773395314648567,0.09471099475080957,-0.05123634622444823,-0.46412927652187913,-0.9261562955586358,-1.3805189967079148,-1.7685020013222712,-1.9511685773730425,-2.10411467129764,-2.349070363127858,-2.461857546752644,-2.733634253704045,-2.763472714606151,-2.750724388468204,-3.0228798514331308,-2.8831553409017006,-3.179503126915682,-3.384864736050753,-3.69234118127763
85,-2.142225468325523,-2.6414864115762513,-2.767394968929932,-2.866458731917455,-2.7356266158689735,-2.7239389746389087,-2.6306870996735943,-2.741422737205681,-2.6104671940204742,-2.5404147485294852,-2.3211311385063147,-2.139064591792008,-1.8244815067240854,-1.6764304386872901,-1.5739695201049526,-1.5923939388943518,-1.3454400646323381,-1.1940507270414076,-1.2241472294547435,-1.2675968212076358,-1.3166030912536162,-1.366703978117223,-1.3435193765061666,-1.2676434657178204,-1.2101932659895531,-1.2223122189553532,-1.3555685777367394,-1.5291842878658433,-1.476135120427908,-1.1932783676211294,-0.8736633769574352,-0.8211821058101443,-0.7007282756730432,-0.39119418508350146,0.0014061183703331687,0.27288572089721697
86,-1.8432157718304356,-1.9859613554034763,-2.205456029306461,-2.494059511570036,-2.678686499832896,-2.6200070540132856,-2.270407807256527,-1.3163807187582075,-0.6009348207329795,-0.12455000592760662,0.12349809053412615,0.249733342444729,0.06459052453358301,0.11020305150338014,0.23092214895574184,0.18072934446682348,-0.18390236124894524,-0.4633277193119612,-0.6390949346746289,-0.9837935757813718,-1.2737756525135435,-1.1196242407691952,-0.6700872800151374,-0.031037409738526374,0.3316850501252416,0.41439165263737127,0.5083068738725633,0.5289950703843848,0.5110085833932261,0.4929770339982849,0.3093975808392006,0.15250944639984215,-0.3332047123723711,-0.4987446194713914,-0.5534341103292937,-0.5428425590740947
87,-1.3695653965597407,-1.414451509220433,-1.3654129702768891,-1.1910752461322123,-1.029979820198572,-1.34340452813515,-1.0837745693463345,-0.689731152247896,-0.40170239806371427,-0.27165212311510395,-0.1100727583213527,-0.05092673013786726,-0.06873982561666707,-0.14258743468663418,0.12155684618968463,0.24040325961253559,0.43269654752495,0.522367981639373,0.658347454098698,0.8122149417252571,0.9651598911294074,1.1377145130968724,1.2917728189705386,1.4203883851452603,1.4877929836462696,1.63047960439127,1.752948780419899,1.7842940438786625,1.7601550753512751,1.7136722975563934,1.6200782431990974,1.5910282820377197,1.6862933155534965,1.6969097149657573,1.4571698116649539,1.2262181494826008
89,-2.166215243927619,-2.195338529931303,-2.4446827613069986,-2.541088522105067,-2.3553797949968494,-2.1848331708193505,-2.5383051742234986,-2.3157197216576466,-2.1844184066524845,-1.99476063858893,-2.0061856451890137,-2.215026757044689,-2.2319467488719305,-2.34903466270992,-2.048148559348606,-1.5251970114516311,-0.9954676118543117,-0.6759414204384863,-0.2963660097176369,0.24799802505500698,0.3619559950638007,0.4381787700565067,0.4361401577108243,0.3342058297913357,0.2723345408841746,0.24442899990776082,0.15557714788434454,0.03188688581556823,-0.13486249600111952,-0.13797915773247232,-0.05995186349143356,-0.09217793310820814,-0.02724793726751772,0.05119555602719528,0.18112967277622358,0.2918327506920368
90,1.3568980197966092,1.2840262550808048,1.1418381892215383,1.0717053528006009,0.9614250420234124,1.0182290969449648,1.0003222428102578,0.9594934239092223,0.981627992035425,0.9156814158602785,0.8520859509741653,0.7878076801121033,0.7118900963214952,0.7534153202557152,0.7282592735604394,0.842386110704766,0.8205153148167198,0.8971564007574588,0.9170591951880852,0.9752976887665381,0.9236203923086017,0.7710229680141528,0.5105208358151958,0.43233376192411704,0.3712364148742547,0.13506071205398024,0.079714870479681,-0.22253218684255316,-0.38072640466778523,-0.5018462221997626,-0.619409301534444,-0.6423784144843138,-0.8236035139455808,-0.9385058233771797,-1.093257634510178,-1.1580257754939076
93,-1.8527864090203257,-1.870370477051923,-1.8332025349780072,-1.7482135122331113,-1.7901829228832937,-1.6256514045244395,-1.4889227135144558,-1.3805041269433813,-1.5852968766496918,-1.6716094270033441,-1.8552144743965835,-1.9142636911641504,-1.902292356335761,-1.9317750688649507,-1.978615779785297,-2.076379732138273,-2.1394661519749323,-2.481049376752471,-2.656835489957646,-2.468600946358801,-2.3348321203556246,-2.3192264140839907,-2.0626314531671364,-2.178806493678085,-2.3324630605729504,-2.6147583734853663,-2.5817024645063325,-2.5625843301596523,-2.225812977262002,-2.101702007895971,-2.009626486368053,-1.7983260581130636,-1.686414863176885,-1.077029203436618,-1.0230013126389383,-0.7095672555347784
95,0.21880688825388034,0.2999734132483178,0.18689296945741096,0.17859880799684852,0.15300513829655288,0.1786828593698522,-0.045903562176836304,-0.1268779524851377,-0.15948440776146763,-0.36992718407936165,-0.2928828860763838,-0.37259452517197833,-0.49767328659719234,-0.7159792745497406,-0.9343609955380525,-0.9572208717581555,-1.125226975432596,-1.166540108665291,-1.1386165340651309,-1.075496406493081,-0.8881639153127145,-0.7791225454381502,-0.7937897951228411,-0.9985259531715371,-1.0543080742905608,-1.0959065840294817,-1.054890313812446,-0.9665021268192199,-1.1059405868256933,-1.3123288498552772,-1.3967037450547692,-1.543028692218287,-1.7200578977477807,-1.9924390568630603,-1.8915752984352225,-1.7479859640216033
