storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,0.02973674219154056,0.2669190667917797,-0.16491666212055558,-0.23366558490589232,-0.09310851576116055,-0.1936493157932484,0.04540364300609481,0.01439447782680691,-0.4807093263132628,-0.6057441940222587,0.12996001806161334,-0.1304433963034583,0.3777109010853885,0.46552759956379974,-0.031023416617392056,-0.06331425271505525,-0.3581321267812867,-0.44794358130010214,-0.5552822083999108,0.5705946713031751,0.8551353299323617,1.7867799836781002,0.0962809240422846,-0.3185916431503195,-0.06298596138876426,-0.03259799265555864,0.1322337022602272,0.06125643009838127,0.7779035036441934,0.5984741520291207,-0.17104966179168193,1.0580475251005663,0.2188917302362853,2.0468378404865755,0.25674746739575766,0.11305675718966667
66,0.06198859847500237,0.5188156264268445,0.4025546422239688,0.6212176965373126,0.282943369641998,0.3294534307808489,0.5100379899951465,0.6737573488861839,0.4647645952814183,0.40120210900965214,0.4053943610420092,0.6694586479522014,0.786176388969704,0.29130686871013245,0.3301893821910774,0.13518130614563248,0.7547498213055027,0.9351193885798407,0.5440498541714124,0.6766781066760891,1.3780739638492518,1.758206300332987,1.5893497020202896,1.034298528580457,0.4236741731075646,0.3309321588106622,0.807629285043652,0.7737977121857069,0.8875337861024188,0.7394370100835204,1.106487836682766,0.85569070137118,0.8645937585935312,0.6024572717189951,0.5155305499977958,0.5327938047597995
67,0.22596135419708013,0.2847852325949638,0.846653247725968,0.6765038782881428,0.714260461966078,0.7703815039885374,0.3996709490256887,0.12241476712107094,0.17530141935907284,0.14965275337548345,0.18358184929336535,0.18064173225157554,0.10876070301711929,0.44802995313458865,0.6661943572377111,0.7524738827892209,0.9867772715285339,0.8368531723811925,0.7081834157228457,0.6681556285332874,0.606845943567548,0.6789356429895665,0.3603608722833067,0.08016029228066704,0.3661433072436355,0.4788354761996656,0.32504929903887175,0.6063155944042892,0.46128159619060277,0.06790171341141525,-0.35310766153700696,-0.40627710072727286,-0.10857251871384133,-0.40834608596948485,0.004040093380883302,0.4644163697328564
68,-0.5116637944913544,-0.30723196822490934,-0.2840606232428469,-0.037552461483318374,0.5891400233603099,0.7250001927521175,0.9257930060924092,1.2433226824666201,0.8874420983230976,1.3961653309075663,1.7469889531481162,2.398617617619425,0.14363154543506132,-1.056094604442676,-0.966905850247608,-0.8000062275553496,-0.6890904732433002,-0.8543129991878465,-1.2521112530962086,-1.40557778572113,-1.1929077684249239,-1.1713345245476572,-0.5909273436663444,0.050508349396451116,0.40998412443603544,0.9262178986426863,1.119066651887984,0.9544824387294542,0.1169592210093818,0.36363283479392255,0.7530181309788141,0.340063519682514,0.4736751879962698,0.4782370292780819,0.511359238251786,0.9565845109134297
69,0.14270071334790196,0.20789248879937033,0.4412947227166465,0.6609404594406227,0.5350285111328239,-0.20009839431228466,0.1427202857400231,-0.01862235742355201,0.7720370757461271,0.1765161098140426,0.20544969400187874,0.4327445367992818,0.09865274244863481,0.47115107060408884,0.3253356526284649,0.09073888662105785,0.5160780656061679,0.48937928305876965,0.6533266216929403,0.9297869562787158,1.6087223672329671,0.6444946994250763,0.6948182409578036,0.30391355899292904,-0.15304087063450306,-0.16069955683878362,-0.04054643076470745,0.33186608253681565,0.13883388694378762,0.08651280263632531,-0.26623798810128996,0.0726237794891847,-0.06935919254122629,-0.18550192900569565,-0.28303789400973767,-0.22188214403598516
71,0.6828459338101209,0.5037082447358238,-0.3016627676903131,-0.9717420920295294,-0.3204604957270021,0.17008100830965817,0.3440623569149645,-0.09475221273372987,-0.29115507287427,-0.6409733600249823,-0.8291008767909888,-1.044017065163609,-0.5138646936806338,-0.5292733334131877,0.32734686653562445,0.09823693933708923,0.31679242505715577,0.12023546524954878,-0.18784366001072597,0.6670218057791064,0.6922927836111227,0.5428378410751434,0.7235855882955791,0.9226543575250917,0.7633898255960266,0.8865736868602893,0.8658353464473393,0.5677061647712662,0.39074002126260354,0.28779330430316513,0.5328139384100121,0.480881405069088,-0.39832685433550563,-0.08591294589482615,-0.38898867429819733,-0.36410190206437526
72,-2.36203111020915,-2.006818680962921,-0.8775450532877708,-0.7065585208926006,-1.2872655185263417,-0.47462417232393855,0.30721424778120254,0.4040014809291564,0.6405101665607632,0.9703423464978692,0.5598407171967372,-0.004959949331217227,0.48303843957109927,-0.04936733265761613,0.3013376045047235,0.6891883911714234,0.13531038564909018,0.8133253720279481,-0.15861320270438617,0.7395672707339985,0.32949592187782883,0.4174869095045781,0.3696199982482991,0.06630169391394926,0.08929316137475153,0.18317571556277862,-0.05308769440331236,-0.47685097832378204,-0.3661590310228349,0.1950421329962124,0.37113086752870034,0.23782128369516023,0.1848467553390443,0.37994089945456655,0.5716613269618278,0.16171934064593757
73,0.5749700984804493,0.847981000973844,0.5378537431013838,0.9483358628336844,1.146218073419791,0.9268420191123489,0.8417249015471404,0.8918616825599329,0.35103660035838696,0.7755350899258829,0.8043152840874516,0.9095081661614927,-0.3624099930978561,0.18967726085981598,0.5193349082781066,1.262093566121929,0.6745274373765684,1.361784993386153,2.066330102204255,0.5571110085322615,-0.1434772444781738,-0.36856865715292264,-0.312728758824456,-0.5106472331877451,0.7100641437147429,0.46916706955559073,0.5386676328018466,0.6015776096180895,0.37963437823684326,0.4493980730749852,0.7038559982042619,1.1319221290439974,0.7606280259158587,0.7270849424143202,0.23242311063887044,-0.0769898970699778
76,0.2461407760599718,0.062384747433172405,0.01822604056218494,0.03726624063723922,0.09571006144396431,0.1590259136299378,-1.8737503322513405,-2.7860428023702406,-2.8000842342558996,-3.215896642245974,-3.12758194855231,-2.6926520348170397,-1.8272254141363968,-0.9539293673371645,-0.9790840551848444,-1.3147211615003154,-1.093775644127071,-1.1706807886152402,-0.7877604866407589,-0.7653494529052458,-1.3700244599706102,-2.0825615833047224,-3.1522664733345804,-5.458770400017061,-6.594341822021845,-6.713772538313186,-6.28623622347279,-5.6727309498507275,-4.92677009652017,-5.51878810374399,-5.267653980066725,-5.264505323283715,-4.817765231432581,-4.955321256209172,-4.800785554974605,-4.845249263904746
77,0.6767643929600244,0.5884441900176393,0.4401090194188671,0.8676114506353242,0.30976344512643966,0.401814289009594,0.227942138126829,-0.19512435027108477,-0.15892253607494958,0.33007574381972554,0.4311802761969783,-0.22875413592305366,-0.37378633251947624,-0.28080306451069004,-0.36179618821160897,-0.1685871269253087,0.1748280285856206,-0.11339614571638695,-0.07332504602976607,-0.2739858297280249,0.2377612823567985,0.06632430455266415,-0.27004211262429384,-0.3995175816044703,-0.5826258265452718,-0.25704317835974716,-0.23918093140003704,0.11218188097619068,-0.2919179685253744,0.08030265425988005,0.5351504572874665,0.4273664732359342,0.017286559679946342,0.24456148427554805,0.5890130960258911,0.7140155229917691
78,0.8229720651012268,0.9082722539990771,0.8044515497687843,0.7437858732926862,0.823726511675592,0.6918460589122762,0.7203250247774367,0.9977480388940111,0.9371345239938466,1.039934003277662,1.2363889523301568,0.9231045331541343,0.3012608787274862,0.6100864290977082,0.34917280363963266,-1.7951910276145087,-2.2167670570031413,-1.9502342693400567,-0.45765970047444465,-0.2449148292535233,-0.5729392968559786,-2.1337252886808193,-3.5830203945282353,-2.3041397643143795,-0.9258087734640984,-0.5190677033980657,-0.4041235012353417,-0.21356743901131042,-0.16909693016258365,-0.16834747488820415,-0.3368432303043834,-0.24043454013233745,-0.16330604912709482,-0.21306835132546748,-0.053747572729600256,-0.13828743991652678
79,0.2232159304412941,0.18210025483885084,0.6469743153754444,0.6504092084113526,0.7284918973854198,0.8650709643046004,0.47453855557572794,0.897552891812246,0.8610781298895045,0.6153933525647827,0.7730086529544332,0.8504925407250352,1.1511251441562242,1.8979503568203282,1.185030378053402,1.0095923326066005,1.1042760649170367,1.2889574648790827,1.3808751058583972,1.116103896473226,1.3954255399722637,1.6547374551680152,1.6666785594687672,1.0523038698687326,1.0878367621350886,1.2037095835330789,0.8432626496241884,0.7972029253981242,0.8277383254514278,0.702376646994713,0.43207405938932897,0.32827367716745326,0.23571267730230663,-0.12438498187947912,-0.03439758257598509,0.8926622326849778
80,0.4742947777968718,0.5592188783848,0.4648169240119039,0.7640742450228267,0.8900006648952156,0.6199443265379251,0.7583719908803792,0.8914540634932169,1.1158888104842852,0.7486548489138241,1.0877499700659676,1.1739512673027899,0.860164729800684,0.08219313619072002,0.1328100682598864,0.026196119811218475,0.1438649528639762,-0.10585163625558398,-0.20735170006299422,-0.8758138811407953,-0.5353546057874559,0.6659893197180375,0.5373548660562999,-0.03371171531690833,-0.027443278929441876,-0.03585001697991024,0.8271449294874391,0.9512181431845679,0.8042113317202232,0.9161262222936013,0.8493803663410149,0.49894138728575155,0.6264046561736647,0.7526578377898003,0.8445008961546012,0.5671108517322242
81,1.1934613169142687,0.8053287099268737,0.7286890343141161,0.7383467579240058,0.6886105534771185,0.540214498346162,0.2783834670656448,-0.11945436099180554,0.692387376464803,0.7872902293176302,0.7456833817170844,1.0122374675684187,1.2357652371336545,1.2270359101937514,0.689557958792557,1.1601426343248387,0.8031654385496352,0.766276179785096,1.1683619139822232,0.7795880665813071,0.6580498707825004,1.2037257272558326,1.175806018832197,1.3111209285452141,1.1962561000123846,0.985628708992403,0.7713756248968019,0.3715434678856631,0.41897191795623023,0.8255405895739714,0.7294430994035394,0.924967202866768,0.7639232410734943,0.7958773339862653,1.1022411508201375,0.9479040195253561
82,-3.2990148891445052,-4.322951547336998,-4.621562257280971,-4.506265062704082,-4.390227560786286,-4.779932837560633,-4.9545829132996895,-2.6187744556927015,-0.28839763838284405,-0.3814064143248324,-0.26923972902312365,-0.13610635582396124,-0.055942134247896,-0.22479927265842223,-0.30206801083902646,-0.11888119213651974,-0.09566819026429832,-0.02122379584669619,0.4435825349332634,0.969950535492497,1.8881359790063559,1.0785353236433946,0.9112594560348038,1.6643423695281525,0.7528336100449665,0.9698316770441391,0.9346457217734553,0.35439026963639575,0.5366479169972753,0.6749562985468628,0.8059679263066964,0.5974418172148657,-0.055131424977659715,-0.17163914201486968,-0.23837284374517637,-0.06774465082051193
83,0.10466340589409585,-0.020473839127205767,0.015020851738962443,0.2124823347640936,0.32953590953467876,0.7038594148395242,0.4196802492207435,0.2145405406193046,0.07333813799964559,0.4911919197138191,0.6131801166844323,1.005630280928514,0.3196583730850744,0.4274629347857604,-0.17501231481859342,-0.573632469838267,-0.5590386679392242,-0.7081633252986327,-0.8040780512823614,-0.68638564533173,-0.856224909571256,-0.787724014926922,-0.36019652441502215,-0.00582607080726287,-0.03166058373106614,-0.07628137547901688,0.07993705638220679,0.07262410733156387,0.3724729519312036,0.44978673963588495,0.3902330190974636,0.45502885427242007,0.4105345065093298,0.32313052857470037,0.3300440463651993,0.5819019565169181
85,0.14279396116423518,0.08534139402537419,-0.030246078738944464,0.10666635114264499,0.18107421892697806,0.5816319793133794,0.6999175546288781,1.1805791795180656,0.4945267321416092,-0.19294418183211903,0.11279352804155267,0.6136758932130082,0.6174094789348795,-8.307978708842713e-05,0.6326181771375619,-0.38815494340190276,-0.2852073827139601,0.17187894333085077,0.990592809711557,0.4773694154377326,-0.48016713222068597,-0.6363058351711712,-0.7716669458062441,0.12760707135279153,-0.15541877176222887,-0.339333226543398,-0.39976017448466794,-0.12648414190377733,-0.2796391129279092,-0.16732130225908767,-0.02947598792267791,-0.0759307908793406,0.9021428648907083,0.4594446719397867,0.24045466807437277,-0.08637287878179589
86,0.5564628217224006,0.4868286732104235,0.4173156331243967,0.7423367038833907,0.23785994603694022,0.33591857870478936,0.38957116655002927,-0.20931063766124747,-0.23098313836536258,-0.41221460305912305,-0.32162154059028303,-0.34513633664561116,-0.847351677858385,-0.7722683517224972,-0.8885038564764223,-0.5306768162269787,-0.4991413923835314,-1.0234835056980411,-1.0730864653489265,0.7961954609374031,0.6214813125578448,-0.1263107112102231,-1.0801521749814542,-0.8492097850072508,-0.6165576429098963,-1.4902969706664528,-2.382673709086649,-3.567466344391514,-4.098394403928087,-3.259255928320545,-3.01108432189804,-2.3181436055575553,-2.130586377534318,-0.7663916114233218,-0.2664138513741138,0.06726530693858919
87,1.021443243620432,0.9625178641431044,0.9497834466153431,0.7955499865278505,0.8753712966714001,0.7484733300050297,0.6165261499998403,0.12885088205503104,-0.07942085271264622,-0.21712040805865715,-0.29896206238018325,-0.3812483606183258,-0.792574795064152,-1.153000878302703,-0.9230784519167863,-0.3147307572336054,-0.1704918129381634,-0.5764775538328444,-0.8145743853100526,-0.4565382020237516,-0.7685028487690113,-0.5181455299186348,-1.001051675385347,-0.9714305537882559,-0.8914661446089236,-0.24431173661309485,0.05061957945546318,-0.08210197418489121,0.086936946369353,0.30403368235382305,0.502301181007246,-0.06420880701906022,-0.02784366785376063,-0.09886111876068063,-0.2118552190741095,-0.2722881269333478
89,-0.4757147180160691,-0.3219911565695177,-0.25462946414893256,-0.20457598629546664,-0.3814130817050146,-0.41717375416366476,-0.2637683957162177,-0.5084902027549378,-0.8074212915713306,-0.9141458950514627,-0.8984368391837732,-0.7447237323436875,-0.7138775945488924,-0.6030629427785197,-0.38521159376103403,-0.38104811670552957,-0.5845091433088756,-0.7381065803377732,-1.0429781532630737,-1.061565061436976,-0.8809482620731341,-1.3746860642732739,-0.8709005569890281,-0.42927450393935995,0.4990850974706136,0.3084284324281078,0.21211564762010413,0.2608270229787673,0.17079963415432933,0.058892701254786066,0.13591605446168725,0.10681544045482008,0.0559018431742245,0.568194966501336,0.9160454165786774,0.6492732780614635
90,0.2429458309585157,0.10814220388367268,-0.10292854038166797,-0.12823826986688758,-0.04478194930289432,-0.0588011008344924,0.2702761093968768,0.020154010032280924,0.15105150834032297,0.5761123855271528,0.07706694319134837,-0.16379231716164216,0.3555723658181086,0.03759862915766372,-0.17356972593427686,-0.17790333700657263,-0.34493917240046235,-0.5070412677637165,-0.7894011621094784,-1.1802733099549552,-0.5694630529164373,-0.5502810281228255,-0.5623108061531894,-0.41709317350777575,-0.24616715839910847,-0.12760238985438116,0.23710102017006215,-0.09606325815650375,0.18431829121919116,-0.18609265837265582,0.21235089108683536,0.0913072629927029,0.05765543720548154,0.26421908486157686,0.2707737553574392,0.2981951878577527
93,-1.4890148874720643,-1.5754363267224902,-2.041926671617682,-2.583951173167407,-2.931032992009952,-2.690283558867829,-2.611300949636354,-3.293288946365086,-3.557687948061688,-2.259651336519974,-0.5090546875233204,-0.7499947420539901,-1.2013168390785152,-1.0850592971357196,0.5202668926135104,1.1205062471621459,1.0069828091870436,2.4137010915219714,2.346669163480963,1.0204943119182195,-0.792640969873594,-1.1598322198949111,-0.7380259027500788,-0.6436619869023427,-0.5642068079656459,-0.24699635273780352,-0.7358093248892869,-0.5272713374457396,-0.43375488074620505,-0.33324661859354515,-0.6689113915960947,-0.3321866264279317,-0.26207146847069607,-0.5200570077866633,-0.5259132938827424,-0.5666756426683289
95,-0.1913965534375334,0.17355850613263615,0.4157337479142189,-0.003954114906348264,0.052327022895308904,-0.11846811303037068,-0.12163848073435715,-0.24361896221854973,-0.12273738330017675,0.23608786475279053,0.003992883280985633,0.3936060881023241,0.262268507280028,0.699676465352037,0.45722984174251724,0.777131290693076,0.7672444827122853,0.6981483854726445,0.5519196466987988,0.008039568664511675,0.2502551322784065,0.4865073344604347,1.3076675595463512,0.3124266168400594,0.6690189795407968,0.689223652398874,0.6289655613820907,0.05219632078840034,0.03651402237681118,0.18332561692829638,0.2670370548820588,0.19806010368008872,-0.22003438411853463,-0.32777606507378304,-0.33171082023277626,0.21152840409685994
