0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.572556963194068,-0.28198652707931177,0.5071879175228577,-0.1793756509160167,0.020308810563486955,-0.3650668784020072,0.9227791889958699,0.018216122049368812,0.09059598289899493,0.3701186717849249,0.3105468054163927,1.2419134466240318,-0.13405061041167257,-0.3632149416638504,-0.6689059905097324,1.2157784215253666,-0.3052135176492735,-0.2874089978486346,0.18586948570571404,0.85162284101792,-0.3161300674084612,-0.5694311840188322,0.43953419922900766,0.5241479541708959,-0.6244269147073794,0.6238278317899362,0.12963727858832302,0.9132071453085826,1.217226018742359,0.00983981218268703,-0.22538022874081365,0.18557934895006864,-0.15239169801658156,-0.555297326295669,0.1156551562152388,0.648685761313968,-0.40067097950531666,0.34255814924767647,-0.15185463636251584,-0.544061502642822,0.7805305700511098,1.112653941573356,-0.48337723960690326,1.2432525203481684,-3.5335960633185217,-0.2500023449868524,-0.23386271631381678,0.7039092802213088,-2.605204126362158,0.8991836630150137,-4.832977844658375,1.4054179781371077,0.07560764156484548,0.3288661636302394,0.48082127686947435,-0.06809277232017823,0.3248462262839467,-0.5766704047282863,-0.4028871304686441,-0.34240102466370603,-0.15032493661679708,0.47863105302048053,0.31315062847024117
1.0305695614641448,-0.3744127112227066,0.30667261512919763,0.7854725746541248,-0.03885312885786384,-0.514871368572575,0.4333563924639808,0.868209181462016,0.3022874797579994,0.6992980847845098,0.8033192144764367,0.8490429379102448,-0.6517311342255299,-0.19346826578474652,-0.6957386450883973,0.43576848981412997,-0.686338287822606,-0.15799102880033583,-0.8301747911159907,0.6946831103446243,-0.04037073379029798,-0.5628398131482024,1.2860244672535646,0.3836756771484026,-0.5973505434948262,0.6235588344253187,0.4251058369771667,0.7407130837248376,1.6926152376827166,0.6070599975849589,-0.6558973463677128,0.12208440176455286,0.3179335166238411,-0.08353817982493135,0.5737462193803495,1.1072139168629573,-0.37157459290750927,-0.14514520802860478,-0.10694371100114732,-0.8716094992112848,0.3133525025740502,0.9042793607931547,-0.7439724052116531,0.4407843181442611,-1.542885124309628,-0.006484480438349038,-0.2604467967612576,0.8479348285744664,-2.288494585409155,-0.14444174280517796,-5.6951113469108945,0.7606814898837518,0.29958732552756734,0.2829997974898552,0.9275655757773821,-0.20906351367432904,-0.7284901059409192,-0.3770567701659275,-0.3457307360441473,-0.411558403979489,-0.0016004002287270933,0.15080897903961932,0.3177803916506374
-0.43192671047298326,0.7909148795980537,0.40401742008345765,0.15481907719433485,-0.14349331910927807,-0.5412402256478276,-0.29741975499087053,0.5736463317722005,-0.07810148072242322,0.5159367393364057,0.35460330024803954,0.49985113326726177,-0.7215671872117836,-0.40233879743122813,0.49782227508030846,-0.08709992711073568,-0.6628755592165891,0.5895362126986008,-1.5928345912645292,1.1192988414564262,-0.5417414729646048,-0.3727229236547965,1.403776675423164,0.5370477759869511,-0.28910873349413724,0.537012313591751,-0.17416829095775788,0.2500615231350839,1.8070625353043865,0.11497298437168128,-0.4788748299036843,0.5619000953311544,0.5688452690373558,0.05139163765364374,0.5052080008499613,1.1978267693885327,-0.21252905499681854,-0.29339968331340366,0.6243575569089915,-0.8008229126084675,0.5465967078638382,1.0654701989938504,-0.6323969944799916,-0.01280893704212927,-2.6355299415933064,-0.6911056717036455,-0.2641854893595317,1.0540526716775496,-1.8096428099219148,-0.3820993173396516,-5.101249375023693,0.7439476650314751,0.1686807819029206,1.4163119501574226,0.6631738763325509,-0.42653506246422224,-0.5275810657733685,-0.4559232949422309,0.22903641459598614,-0.01979434692749979,0.15374374825679132,1.1032600184701815,0.2769343806427527
-0.28549280928986354,0.6057105178042274,0.5817459004895705,-0.00883667621177375,-0.37919250585400516,-0.3776152086151033,-0.03965127010680778,0.3233459850698506,-0.40559453024885955,-0.4551559134333018,0.0017241335461680126,0.42908799196587755,-0.4587475158155002,-0.36903007631297535,0.754644073459736,-0.04078563652923443,-0.7154754961619835,0.42828453606622363,-0.34508425780622726,-0.07899434236232605,-0.2062769504244721,0.17933102162055084,1.0862041851780875,0.6427757153288539,0.15813974350823926,0.4557063314106377,-0.7941393653732393,-0.015245524601090821,1.642730017414963,0.05343244360093295,-0.27642740607336075,0.6510607104992366,0.999998775021545,0.385544287455504,0.8778503016617659,1.3222412447241259,0.03242606335270801,0.02098647370451973,-0.0799412357414997,-0.8711578238566643,0.1948123549690782,1.4544316292399873,-0.18367331529881142,0.4159275388403061,-3.7006052873783406,-0.5673080563082271,-0.3403794054707576,0.5562966923859702,-1.3563988340222246,-0.43614452448463115,-5.123944667314418,1.0459510446054616,-0.040432836983553,0.9370176181695613,0.6967637027399256,-0.3041653046603464,-0.5685951308551718,-0.03199655003719343,-0.06518417153328591,0.32549754726267055,0.43810240663490296,1.0275107016367528,0.19639093979756322
0.385345235897142,0.544423948807161,0.799284067991668,-0.09106084230160104,-0.7465992002364789,-0.1025898068669369,-0.16200739812040832,0.2516329444147029,-0.3379364955498026,-0.5011707022391688,-0.09897159429453926,0.4047671728599192,-0.6220219870528604,-0.2993826756091569,-0.1998169408335519,0.08591673214975834,-0.8776763480215535,0.5147320243294357,-0.16999783384790348,-0.31829004252711574,-0.20951590484353003,-0.15221953613295142,1.114782470949588,0.13382690199739866,0.7253151107166717,-0.25827676993550647,-0.9316497492674154,-0.09982358731956706,0.8193401006011017,-0.3794336821024271,-0.207412851230341,0.5423131085098127,1.1764768886510562,1.2304892233177127,-0.11298827467050163,1.4688941322038973,-0.21427032441274882,0.28112436177534145,-0.6345358373861989,-0.9089606494097264,0.6791498070109201,1.2337265372566828,-0.4279680844634536,0.9570208756650086,-4.836644601448908,-0.37319395252994153,-0.5439948695504999,1.2528726958221725,-1.0859683323731675,-0.2774449907727808,-3.408908821738421,0.77855656365162,-0.05318848700290894,1.1201233576140246,0.35461054463250147,-0.35095388479206824,0.12916345685476788,0.26368413593094747,-0.36145293059934974,0.701069971807941,-0.09126667031952913,2.0679730601971853,0.430979228187132
0.4501750396866686,0.9757874505235316,0.4379918162468562,-0.21880362773932183,-1.2006366335951235,-0.6132286903374633,-0.8918868082119764,0.11796562661427037,-0.5486352539433091,-0.7343487623793938,-0.08593339463075106,0.6659036196434701,-0.9314275259067591,0.11088887998209195,-0.5125999422815242,-0.13801307173629757,-0.9806654577305425,1.166776759875695,-0.4806967602386254,-0.33889947015892735,0.10042150869521545,0.13730171486345288,1.015527697952628,-0.9187566973636292,0.32053076742091424,-1.1088926546340987,-1.3932216630110563,-0.20598090804896546,0.6337648337187939,-0.6027533792860731,-0.1401257395113661,0.31935015895837565,1.4052734775947102,1.2663182780039248,0.8131551827372397,1.6593338597972274,-0.4586388861932777,0.3993353466739426,-0.7968918408895574,-1.3525174246077967,1.4271464932097424,0.8175900590291231,0.5958369238418422,1.209864481065387,-3.587944315281188,-0.7936470662569151,-0.44456565359194283,1.5399491441123676,-1.4777654837827807,-1.0003405394037643,-1.9052061584736841,1.7537721805857736,-0.07946334956959848,0.713634549641755,0.1607740752173545,0.6082039700905169,-0.20486588894545804,-0.5510447998697775,-0.291680309764653,0.48567010215433876,0.5170951722906223,2.1224844884084115,1.0422544987394502
0.3009182129984356,1.8101033848379333,0.6180666242088774,-0.059107463751630424,-1.2113960332382236,-0.8805853462051759,-0.6584189339354672,0.23851778109583857,-0.7051505630705123,-0.9982483418654484,0.00012661751013311138,1.064115220992618,-0.4724381689489602,-0.4181511777398938,-0.2547299954221149,-0.6117588751882683,-0.9684456655410909,1.212031616014988,-0.472637543600817,-0.5665553590365638,0.14795141947662788,0.3885301660479594,0.3679472893292445,-1.0584697110666863,0.45719300688701997,-0.9654047760860944,-1.977165954074022,-0.3920269211408339,0.6620909330179899,0.09162169011447704,0.003990566425351753,0.5489138670244462,1.9781233905889823,-1.2320717810554536,-0.15634627298766524,1.3959834883103432,-0.034312371498269593,0.8599585595929048,-1.185055574425882,-1.3273272811211665,1.327201363491542,1.2170434602281166,0.866601186214796,1.0462343394221667,-1.9283702860752268,-0.4442125972424807,-0.6700001303257886,0.942410415483048,-1.7765294481193417,-0.6479879759212324,-1.6673931269395645,1.2086384128055354,0.5872423658008715,1.8067953844711535,-0.0328894840256338,-0.4219290717840121,0.03371357809180834,-0.7345178528688114,0.24640969439841887,0.028029483449989304,-0.17716984773693198,2.865689922997329,0.7846104907106181
1.2933559124384997,1.2370835940335554,0.48746422979890786,-0.9703321551499271,-1.8112699769838454,-1.4410016041134144,-0.34537760653441374,0.5612600353350812,-0.8612618192864305,-1.0415906061792846,0.0303654729829391,0.6044017424959416,-0.8411700801276517,0.2516773159258735,-0.04985117138913401,-0.770874045115771,-0.9308365642027832,1.597539916400428,-9.572465481206202e-05,1.9006884358836837,0.4005971028557406,0.48385026370811984,1.3308295946808135,-1.118780128587497,0.9066118541703981,1.1372044355204753,-2.025925074344727,-0.13634961575380805,1.1429267398673388,0.3820398013820933,-0.46045625757860276,0.8016406589800361,1.4385888735834111,-0.8077141194159968,0.5348729263266265,0.6166375782409119,0.028072375903555522,0.8475380909631751,-1.3891136021473078,-1.2455914868295566,1.8591291828253131,0.851464998834919,-0.9842245572937438,0.7166912659927347,-1.2606686418799193,-1.025659593968082,-0.43018921328060217,0.7442506018858178,-1.8182519816017402,-0.819140982912002,-1.1640637854965816,1.3821495415528748,0.24097800553635518,1.2402121767749683,-0.43596370938546214,0.5017301161629563,-0.6451182129874551,-1.4395581888542324,-0.2139483215447215,0.04707101088282929,-0.3433003745661064,1.3035562696215592,-0.07480091938233384
-0.6859949486679081,0.5430726307499004,-2.157152991084538,-1.0199583554117355,-1.7627843839972437,-1.3412143684105133,-0.37549700567951966,0.04887004593052753,-0.5104469986236243,-0.997918664965254,-0.4923517611271028,0.8153553306895404,-1.0138958653278562,-0.5177512110354552,-0.13768261901986453,1.4399700569010032,0.008930153993299354,2.5317501130100593,-0.36695252179206717,1.3698172015611303,-0.1962742539536217,-0.2964887695248172,1.2615546008631982,-0.8862519501771451,1.388703153576285,0.47500817370354065,-1.995594366449195,-0.06595662522745768,1.457944044595847,0.46015766380575873,0.32015870476102654,0.3383295938432106,1.4000571093641476,-0.9392702395260977,1.0551480581304118,0.6910172861999548,-0.3687432880937674,1.4800923417022924,-0.8670841182811689,-0.9231346889951527,1.2527810895725748,0.6278057229253532,-0.8595355408844199,0.6982064667486575,-0.9398029095950045,-0.18339275792923765,0.7555872617825841,0.42791972508278786,-1.7136792506408975,-0.3877826159264276,-0.7633116982730559,1.8807265581993526,-1.1340906900985759,1.5075808116980112,-0.6503516522670512,0.89597712189734,0.3064419323250855,-0.6595956542411066,0.13003901573051033,0.4895614661387451,-0.1558255273785845,-0.18274091070483622,-0.5100542321720382
0.3670666864924363,0.17896013797040897,-1.7027337100965503,-0.19995108783358695,-1.1787844616890832,-1.2163425519607438,0.06898897684037092,-0.2924583596029279,-0.7612680019183242,-0.8965537565117516,-0.2045193623585434,0.45564477472966153,-0.7355654710267292,-0.5718874860394653,0.15241755491946074,0.5927025891803328,-1.889540620340573,2.113820762679718,0.08083591538869583,-0.291766968897545,-0.3051685307692833,0.12951296286192432,1.4811932863288664,0.27384867503981153,1.194007518642599,0.28067062655510616,-1.7969287491461423,0.2748417948560231,1.7198935805805247,-2.1606263142470845,0.5253374942396193,0.7172458295580825,1.123248881181755,-1.4720440842698292,1.0752143730340618,0.023986319427895628,0.6653876951735515,0.8747618355930985,-1.2887613700402816,-0.7039011560532463,1.191725871842622,0.1177993598444779,-1.0657385372391757,0.5042260351835763,-0.19420310037879937,-0.8424589952263203,0.06250994285420525,0.3172785095952068,-1.5405662864038139,-0.5582972237396879,-0.5518955856651259,2.3069147497232056,-1.0825625693108794,1.9442229483250244,0.08180911150489213,0.24132898198388353,1.7827595592242234,0.09215410959043027,0.3492177333141111,-0.01297980706442581,-0.08441968180660968,1.1265418473316102,-0.8861532019550121
0.7319601361082041,0.6209697114245637,-1.3614504427043057,-0.7035998054448065,-1.291640176973735,-1.1362422449020417,1.0456057518021,0.5218260286889252,-0.6117323089842865,-1.1149344431031099,0.17830317961181277,-0.16250827402513485,-0.3992951488116135,-0.34570713701860023,-0.24742241513466565,-0.1164241596055092,-3.6606868733890683,1.5234992865979462,-0.9137127751250042,-0.5545672152551497,-0.46662269100660786,0.22228120657401368,0.3408312553977083,0.3883585009127022,0.7605952390785771,1.37000471184977,-1.7275560835694017,-0.04946057084522039,1.096334403981388,0.4328303823243181,0.3114603669460888,0.11331424000412013,1.1782469861415605,-1.3804580741688097,0.533183528057859,0.0710329970062457,-0.33645341917191657,1.29231083808743,1.517508659181417,-0.02456915362717402,1.2997351806973725,-0.1956945243806877,-0.9340003927714314,-1.1093867474009398,-0.34431396785196594,-0.13818161876305202,-0.24663647556341847,0.550654061568718,-1.7159879754547276,-0.36613387942042486,-0.2341448404122137,1.8550341551977514,-1.1952751461207909,2.221536609073758,0.40713938208525646,0.6932847992361088,1.7254463633490218,-0.49217437432900557,0.4204659579301202,0.04308237245953556,-0.13292889060168045,0.07925749912099798,0.1638084554408814
0.2695856402463976,0.6717297227370174,-0.9723476411670312,-1.3303499325202948,-1.3718511284909884,-1.0218537198688908,-0.14792149447264788,-0.3760888782725643,-0.7896556687417133,-0.15865187606319683,-0.437905992418804,0.45999346155532567,2.001553229423254,-0.4484850828547725,-0.35595812240561364,0.7131229826302637,1.0279494881585522,1.1827496942946272,-1.3466938933688641,0.8961703763650004,-0.9054746927654822,-0.6510978099921795,0.30913721259224225,1.1347926563695154,1.2850834828683153,0.5633682235956055,-0.8738480672273381,0.2811799620719105,1.0312903129824607,-1.9466536443582172,-0.17417050979237644,-0.7377944157976518,-0.2795086697268066,-1.3061410897104662,0.5373303384692091,0.16561700397246326,-0.4257990871292621,-0.74299928313061,2.7070148509247525,-0.49411743057628843,1.6125610902272454,-0.09810605923082319,-0.25081528612597886,-1.3325684931079858,-0.6316535095131729,-0.4366279208741369,-0.45359736903343784,0.6216658990324498,-2.0384986655732984,-0.10185220886439482,-0.7658442474722765,1.1907952224106058,-0.192936258152704,1.4169371112006917,0.8363945637671344,0.5152431847466052,1.7750920485546957,-0.5663025049651644,-1.0639533062271052,0.14333430078737114,0.30639093942506385,2.1402343791733864,-0.568193418589729
0.8437426946555264,0.6265456105593271,-0.47644509347853725,-0.9076751086820601,-1.0675504624719836,-0.02211594595284631,-0.3204413418315768,0.42555950975937396,-0.07667638192398205,-0.6068461175260452,-0.1411998222933473,0.29144305245997754,1.908726865176191,-0.18851736528233404,-0.25605939129302785,-0.3076583268571741,0.8363941939898598,1.6513845900335808,-2.9490744853969026,0.6260196109000943,-0.8419679652035775,-0.4460908356240045,0.42129463112700616,-0.25392685003892285,1.2241974326760297,-0.6404489329659367,-0.9249597021354881,0.5886614025442731,0.8124436761727426,-2.124452994817442,0.8482075754839072,0.2064329447426345,0.32101116508737365,-0.8299984148184555,0.4754226464480474,0.7017941432053056,-0.05801236455800258,0.130067172510378,2.604504127598808,-0.6935736752935361,1.2536839949686638,-0.23660453955566585,-0.5020641311449422,-0.9111899281104292,-0.8725685050691016,-1.0064040214652321,-1.184202100078122,-0.1258031190897273,-1.584440949312598,-0.35818691427752974,0.028613663042707297,0.020408476110330805,0.5282468757920376,1.5939099528496186,0.64472725769517,0.2878548377303199,2.9638882978744188,-1.1410468861755372,-1.0182940602739623,0.5812872135231538,0.2554202308359332,-0.23741290724902495,-0.3899842053057267
