storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
66,-1.8811378455132834,-1.8663423165835296,-1.7870781317928757,-1.7435112388231122,-1.743424452586027,-0.8615130735357754,-0.9451670279809123,-1.05046952331572,-1.3642998181934962,-1.6144241818743,-1.9470150489918279,-2.1887406218318484,-2.356265169170151,-2.8975381090890724,-3.034259232726206,-2.6241432407550667,-2.4080575358937732,-1.4445277183033212,-1.1203303368127653,-0.846430163961776,-0.7617964190585489,-0.6722875349562013,-0.41873491173162936,-0.4048987169818263,-0.32465765483222553,-0.1422449496553895,-0.02312357541916139,-0.09105585706334822,-0.022168476418888028,-0.13124150275645904,-0.26984619948916044,-0.695432865252091,-1.0415957862428176,-1.0139852079586147,-0.899367254202506,-0.8612537704832062
67,0.13437167718679002,-0.07374426931253603,-0.023911599352172453,0.003906101017868633,0.14556036988870288,0.26225787907311604,0.316609661274535,0.3908633486773619,0.3972482200844507,0.6875078917373973,0.7510018262015362,0.7479488418081527,0.8277925674668931,0.8397660216638432,0.909409929568718,0.9987709947744452,1.1963234305856694,1.2827981506500874,1.2821563304624306,1.1840077940032026,1.1085098052767526,1.0903670438760953,1.0924750990343597,1.1461820637618885,1.0580647265228644,0.9067102018006326,0.722853947028785,0.5671608725003042,0.5960510266254904,0.5436957004682138,0.5276731744441414,0.43226366417907275,0.21495160948107536,0.12485656672137331,0.048185387065260106,0.08702353275917388
68,-0.015732120563688473,0.213141149747198,0.22512569384389278,0.32544767593115975,0.3267910746222713,0.3527551433444551,0.6298837444112747,0.5412013039975754,0.5057489362929618,0.474083453366213,0.5626861873650424,0.6451552966808998,0.6696020126566926,0.6240395380051008,0.6803687066116465,0.6579055892070151,0.7057408563297901,0.7180635201841145,0.7821965260943131,0.8526375122736872,0.8345256016819195,0.8781205201124176,0.859043861871383,0.8965914114203717,0.8282338380878209,0.6615354346421142,0.5671468442887155,0.6502000926638465,0.7816487220591648,0.8113500423961469,0.7525178064942746,0.4745417161455793,0.5004791088210413,0.5774690371235183,0.4217651451116966,0.22846716864219638
69,0.6523980634328569,0.11183856049377398,0.3501555726729916,0.5049678853584358,0.7862566217639685,0.9291970434895475,1.069808528753854,1.1950385758621613,1.3510190488721594,1.4507315977015434,1.61498233866906,1.686024718203495,1.6939463442352019,1.6798600913807096,1.6418871445757104,1.5728434320195992,1.5583949456070896,1.6272699846308623,1.5551018546909237,1.4537556084424141,1.525912840322677,1.628343770850776,1.6596850332057886,1.6879372195161393,1.709165544782906,1.7977150999186522,1.745349719178211,1.6416585722402346,1.6382192655461691,1.5348594095443515,1.4019574159957158,1.3139159349705245,1.251690974901294,1.2118848046309858,1.228235663965023,1.28038292591696
71,0.254375821445616,0.42009287148868835,0.682049042288251,0.7799348766181583,0.8517262833258519,0.895319412190873,0.9282959440701223,1.0361871192614456,1.0554656311343806,1.0420325248795972,1.0412155006189123,1.0975301120350818,1.1531673165810954,1.1000242052468563,1.0309064876023448,0.9259779629562539,0.8037845943341451,0.5981344875691732,0.41546797311219724,0.38911062823645853,0.4445454114102788,0.40764072576960725,0.20314419231161865,-0.054110083686608766,-0.3658513828847861,-0.6137040179948898,-0.7940912914807748,-1.0390898850195633,-1.2817037976968184,-1.479272857875378,-1.472197436377681,-1.4654622343433257,-1.520817178353654,-1.1240131639067275,-1.1106552946168629,-1.2572398862155056
72,-0.08806079435103069,-0.0751284025994296,-0.053363091477664916,-0.24573518251379045,-0.4587876357550852,0.5370527804969352,0.6392224401040209,0.6987267573276645,0.8529270799096551,1.0813704095674201,1.0598594272873993,1.0265565886184416,0.9571767332012283,0.8743166920528898,0.9507446843808358,0.8856412583587141,0.7210649952023982,0.48519175468150616,0.643116616848142,0.8850913635654766,0.9305046702313654,0.8518151854140548,0.9064501115914223,0.8969308363977943,1.0788906209649354,1.1357221321732016,1.1938490244459765,1.0061295715826513,0.7214335242704955,0.45485756552097695,0.5006734808470451,0.561354470445054,0.6214633953464557,0.7630999283137448,0.8737357064069708,1.0060027295144294
73,-1.343894325345375,-1.3892333072048026,-1.488536571312301,-1.8449225110803598,-1.9388943156807628,-1.3642758725886899,-0.6834501288283591,-0.4759470437032156,-0.2600769601499237,-0.45403376511838967,-0.8213800366112312,-1.1534571276249104,-1.124685805928764,-1.1522740699514276,-1.2832029617479512,-1.8998264448494582,-2.2826802965692274,-1.9081348110929186,-1.1544893587787763,-0.5541965011738891,-0.21009551720752576,0.09591752408949071,0.35332916754280463,0.3097370462164435,0.556753428396509,0.627875183357312,0.6948726714912382,0.8810475419303679,0.9160426011953838,1.3075377208056957,1.406653158624993,1.4958266671051335,1.4893912866572119,1.3541355893420626,1.049195281359948,0.763722806669459
76,-0.9556750016224488,-1.0565287175743197,-1.1076185648468202,-0.7124214933888452,-0.686861198448517,-0.5978636912833745,-0.6158308074554747,-0.5823660898510257,-0.6051715331230861,-0.6512418484717669,-0.7746559079305616,-1.036493842852611,-1.192696110798711,-1.1534292683232803,-1.1532108920717146,-1.254976151694558,-1.093552351464222,-1.0012002254002883,-1.0149612879311827,-1.0768139251346762,-1.2728795191010538,-1.3992341449851997,-1.671328700620634,-1.979003749222305,-2.172756235312849,-2.0301151928267074,-1.9269251972808388,-1.9052003386065137,-1.780217229416791,-1.7968811056495322,-1.7062969021759122,-1.525550698808259,-1.3838407038287663,-1.2425996626396973,-1.0834666426363506,-1.0394947068192528
77,2.0975066955279997,1.9961189814240679,1.8385907422971643,1.761487057217801,1.615244488186133,1.5256098943132166,1.3847117865115481,1.1943681037858884,0.9248357482199571,0.9074279280824644,0.7687142910300498,0.6526978588719304,0.4244484668456247,0.22182861324775743,0.10436752532542028,0.007685491994493957,-0.025388514463282934,-0.21647619544942642,-0.3059062194005623,-0.6070779310997839,-0.7813126366825572,-0.22277178707225853,-0.1846152352785602,-0.1876918571026666,-0.23894585625628198,-0.3573642012072628,-0.34606432418117655,-0.2917456968150329,-0.16400692083754934,-0.12173546813642146,-0.10079593834468455,-0.18393628771238446,-0.12471529186242018,-0.04224707265733051,0.14293236818500996,0.1961721664069648
78,-0.8382346797801309,-0.7815712183372,-0.6727075538419094,-0.5874845098606666,-0.4486244544873278,-0.3693934046800935,-0.32284804658603916,-0.46737732735448095,-0.6273263769460536,-0.2756600344452933,-0.4282760363009985,-0.42380104116116574,-0.47683044311662715,-0.5066552515147363,-0.5749564093801376,-0.5453403521021072,-0.42333515140725864,-0.4844954096729958,-0.44645276195965106,-0.21836404975429308,0.08143651821875827,0.3066797271926344,0.4992405586758584,0.49928373983318064,0.4237479827731037,0.25277400174297726,0.1508022994141885,0.18279946278292722,0.28284753009973446,0.33078282524459207,0.5081496409026642,0.6966927948245313,0.891599182898154,1.0748102842751726,1.0861459880807445,0.9727907905936805
79,-0.4598980909992351,-0.3009765236855276,-0.1854437820235895,-0.03675832110828626,0.01626440662032346,-0.053590508760981634,-0.04692493528550268,-0.32889290746855837,-0.09028065334179383,-0.23399353139636542,-0.17404716176254534,-0.10114123604989397,-0.16325460472859693,-0.22303712372890916,-0.138745928343771,-0.12519416783346438,-0.2183555747483872,-0.4956472397700334,-0.8135098816618976,-1.0138598418895635,-0.5083686911179691,-0.40442770839854353,-0.5662464096000627,-0.6810184235479477,-0.5524318047808853,-0.46075040526930083,-0.36313947347431713,-0.2454579375159504,-0.2605575931213333,-0.2523581784420176,-0.18537220303050977,-0.22069736063696282,-0.4386941179459396,-0.5267420234287379,-0.6644505557497763,-0.5176689279245309
80,1.0036597278498036,1.1728443303814684,1.4487761123497702,1.7949545238125004,1.833881546336033,1.8619968928085378,1.7792797777665301,1.7791355461326934,1.7196660064668194,1.5027610081644391,1.087634659341318,0.9123977098131869,0.6157234076407918,0.35686709168676506,0.2786783589060396,0.10147113903511897,-0.24289903411330435,-0.8100823039252346,-1.2289701567360702,-1.4149700955526945,-1.6817153575964918,-1.9892380107152576,-1.9443975732421077,-1.7136789446972254,-1.278884536888205,-0.7130245755191557,-0.07203085694956642,0.1995011749445332,0.37833928846812515,0.43502344728892384,0.4695522013702298,0.44678123142614967,0.3902354957271425,0.24271677682604587,0.34064986970620986,0.2033685679784657
81,0.18180377599645967,0.22849582243256766,0.3522349062899996,0.8092659877179369,1.197279798722784,1.2787648298745422,1.2136179638330211,1.1452368811937699,1.066742001700915,0.9068382611561284,0.6461647823050664,0.3956942320651607,0.24101380856598212,0.032570127166851925,-0.223667527920989,-0.40494576544890604,-0.6147262341996096,-0.9842238231670204,-0.9087048535425114,-0.8866779557903872,-0.7435966773921366,-0.6240505126966058,-0.6222350499916657,-0.4186344646381562,-0.17328895864350008,0.01767048083031041,0.22411561710383648,0.29369245641716796,0.31585702141648436,0.24346766723303212,0.11207515611637099,-0.06476867329801027,-0.28848934345237187,-0.5026037943603429,-0.030509551210729874,-0.05596509329174217
82,-0.5506607263938565,-0.5279895050153193,-0.5079877763888474,-0.4618873544717043,-0.46283067565985986,-0.3404556019760287,-0.03682214716819023,-0.023629399033808146,0.2732857632293236,0.604775460889473,0.8798723235255721,0.9268370718716814,0.9873646891548501,0.8129462624659873,0.7572163799704845,0.7698606060157996,0.9077096162001316,1.013112137229838,0.9888049828141625,0.8980085845190905,0.8193513788885318,0.5971442844201903,0.35840898037766816,0.14394873052812632,-0.060747720815443315,-0.16781610069955824,-0.15700463368177017,-0.13974088087210113,-0.18304308128685054,-0.27712677692647153,-0.6599651028820915,-0.7819377959665159,-0.964967170944022,-1.1502093874678663,-1.4225793217605522,-1.6473208013005514
83,-1.2661434232063984,-1.2466935978695748,-1.1885685062593156,-1.2695732106196227,-1.336801478171234,-1.3755183093181174,-1.5489172296316867,-1.5461325340527325,-1.3873474808575992,-1.4308720847556167,-1.0218338522059487,-0.6975913677509218,-0.45340033716627853,-0.20210276581438774,-0.014821215946277519,0.058082082674668176,0.18751530174638464,0.24137362615264285,0.34257595697647397,0.24959791285269498,-0.07129822911642535,-0.1720161785804318,-0.2391151542950126,-0.20055163249222757,-0.1142762107166162,-0.06505820298345973,0.015912201466413086,0.22736484084099376,0.4618475287883859,0.7090084409753115,0.9806266463988804,1.2261970520897023,1.191487187529408,1.0679396998790034,0.9433694597678204,0.9075374246937921
85,1.0633316911184987,1.120207680690688,1.0608576110305858,0.9669464132918649,0.7655329543905575,0.7603112759703685,0.7521499651459839,0.8359363464635434,1.0031889808941912,1.0843959257339622,1.142960637421536,1.200835440447121,1.1983866701003354,1.1159587589143636,1.046966307833667,0.9336388301002609,0.9124334091502643,0.9297229072308468,0.9565050015651623,1.0181205621198717,0.9668637422597075,0.9647062696663835,0.9369244142531593,0.9275430406199835,0.9650420956645519,0.8519420676166777,0.7730799206345125,0.6350119216438345,0.48533970578226293,0.26847981959436273,-0.1793617406273029,-0.5406908161557962,-0.8092868172609293,-1.05892052635016,-1.2962942604332781,-1.563389745398673
86,-0.5772539824830465,-0.7303300436424439,-0.8359333075130758,-0.8671657775557294,-0.8592194479939049,-1.0565863608117498,-1.098175106899447,-1.3051564655933727,-1.321813205858514,-1.1522467439083381,-0.9812389162279115,-0.7154143246646053,-0.5312324289714658,-0.19749105537350026,0.09723408996242577,0.20794959544351352,0.3362189791675266,0.44457636595432404,0.5957753448528085,0.6481148471747926,0.9827795791024049,1.1034585254881233,1.134364685738784,1.1905654199953861,1.1654459771119245,1.099979985518039,1.0642301355766184,0.9208216884443455,0.723836267562711,0.4785679945583059,0.030193350648705104,-0.30204407853006127,0.1972768149957843,0.23899945137959783,0.2359654040050907,0.28281572859252835
87,-0.607109110892683,-0.8599591074168197,-0.9510277561690766,-0.7125145667987245,-0.8084961774981472,-0.7759103437349946,-0.9144127842590315,-1.014671170229255,-1.0954623627053008,-1.0861134884911288,-1.0763734050409983,-1.122522116521405,-1.065966606107148,-1.0415847620551015,-0.982646474940583,-0.7051789872528575,-0.6570221584825681,-0.6539155891525089,-0.7259587676744986,-0.7888866580949917,-0.6950964508080083,-0.5896539307945482,-0.4816850227785572,-0.38850764270198657,-0.24588252993858595,-0.005205373575109589,0.3423730216521672,0.8031347966284099,1.01555731336014,1.0459446784133215,1.1969570077252931,1.2046244717613082,1.2062190120325722,1.3034408551418772,1.388845294016759,1.5597137244710435
89,-0.7948351686673317,-1.169705631515052,-1.4247158662938944,-1.30880343643446,-1.149686338830841,-1.0885501670260807,-0.9819034865828931,-0.1663689820912776,-0.15034942657002207,-0.16681143037475626,-0.10598961897274588,-0.09126548298939795,-0.0721437840739144,0.07920537809348097,-0.13334668704623817,-0.10715954296235546,-0.0778126813422466,0.012573463216014765,0.09069551763082569,0.07415756542546229,0.2269793855967036,0.1676634662457774,0.08992909311048185,-0.06418090956451208,-0.14775546872432066,-0.18765498822702018,-0.19014366806858377,0.004462108619819526,0.2719979843412511,0.41723570633477824,0.5498360657882718,0.6049925823922715,0.5912083059628138,0.5193341385985158,0.3924760075037062,0.2203185224381288
90,-0.5990305558246442,-0.7010826668173464,-0.8868855823029544,-1.2497884010765172,-1.320815619525339,-1.4805334281978306,-1.5419194006311525,-1.8637708279398477,-1.924746019810717,-1.984978905263509,-1.9880701296016046,-1.7875844951015432,-1.815106278420109,-1.595338886521366,-1.4348291478202864,-1.7352677399369631,-1.7545886695043102,-1.7901652634203917,-1.5879761149814127,-1.3833783536223003,-1.066437704027146,-0.6638473024368998,-0.6001089314124377,-0.3497844149614422,-0.364794668293104,-0.5437464632434226,-0.5984185648789372,-0.24493583726739726,-0.21070176395320836,-0.13607322688485757,-0.06788386286397874,-0.03900448956078591,0.024927411435569813,0.03658440108576468,-0.002610684474071452,-0.10036751155181674
93,-1.2822211780328419,-1.1643038645583206,-1.1248295123861496,-1.197940018279371,-1.4795728687393366,-1.8653376696030177,-2.372286839323023,-2.623988112898221,-2.628584023536116,-2.0611735455651674,-2.136021939273753,-2.1550003725933573,-2.3126080313156394,-2.501717520428777,-2.622308893003315,-2.640883394990544,-2.5254920063511626,-2.3776249712358326,-2.2358918116894135,-1.5478542255272738,-1.2517168738795494,-1.5876080336368898,-1.670016777774134,-1.7126693495423084,-1.7429523147274717,-1.8061836008097127,-1.8709897852801678,-1.9799189295457467,-2.1530855685964347,-2.3375969479281817,-2.293262747184268,-2.416511381389903,-2.6809923858272957,-2.686243038971635,-2.733949241564878,-2.6498495141419878
95,1.2739623671885638,1.1288429466820373,0.964139568880218,0.31267172705163326,-0.1067611393619344,-0.48943470087040974,-0.7093911619156997,-0.7064295705052869,-0.7636463874034385,-0.832359125437379,-0.6465362491265731,-0.7825827601630575,-0.8187343476376451,-1.0010888248487955,-1.2918797874283734,-0.7612460590309568,-0.8372840213545597,-0.9521762016313373,-0.9265972692346518,-0.8067185141435186,-0.6498770892516096,-0.6745128828777903,-0.7315722461484493,-0.5732073659143418,-0.6790833570869218,-0.8678596676492814,-1.1145359127500085,-0.6691241531028141,-0.5022376803494316,-0.5262535338074736,-0.49358748079523396,-0.5393871182399531,-0.5500211344088881,-0.6395913721358338,-0.7628760415275595,-0.7895230012062903
