storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,-0.29763104120822276,-0.2766354928281486,-0.4010701024627862,-0.4823132209597579,-0.4054068073665462,-0.3765069988714374,-0.41806233472517246,-0.27558110590601015,-0.28590976970842036,-0.4256042047520616,-0.5891906701020957,-0.40887411382462724,-0.3569657650246086,-0.4967472268198583,-0.33574644226925165,-0.2516599233337576,-0.16962917317758766,-0.20116535442261632,-0.2702999246952034,-0.3112068023732928,-0.3359607321429954,-0.39108272145179535,-0.42355974288272624,-0.14224418553162038,0.06618512433646585,0.1469429009610293,0.07564610847899689,0.11670099620026753,0.21587347251871414,0.3606320469369285,0.2526251141188747,0.18517138165885846,0.07683459432119721,0.3711358676211913,0.6225172787181211,1.0415764811278228
66,-0.33055189076903546,-0.16233747420603142,0.038441945589015855,0.34169909163238066,0.537559651566545,-0.10487170484794756,0.02415774598066431,0.235841159423721,0.6623047042158039,0.8101127087359105,0.8897539082092276,0.7360844621871161,0.5758368152443879,0.5874701677717447,0.6580658209975888,0.6519558220456744,0.7795620693573787,1.166496538395688,1.1861379511641916,1.183016379029711,1.2778041848123638,1.444384115769461,1.6150437717046948,1.503853313215631,1.591950324094537,1.5541866871457468,1.3646177515457858,1.1985228091900297,0.9900808458987113,0.8189580163520396,0.668395018992052,0.5188403150230604,0.3392435158711728,0.09440151462289831,0.07589977005823581,-0.05532795644284376
67,-0.48735488488085893,-0.30021127938911063,0.13481100930822396,0.42347859204554505,0.5225565373557556,0.5855900345567715,0.5313281209786435,0.6249727566099571,1.015894436255133,1.7405449158183302,2.0127858672241863,2.2208049978127704,2.2868489240929186,2.2727959370237922,2.159862904877153,1.823297870284226,1.4832265603752808,1.1048608049300357,0.7216375295181655,0.2981875496997547,-0.052775469286437664,-0.13445383655012272,-0.355475384177182,-0.4637618033755459,-0.43550761330985704,-0.47577455451950096,-0.6431653804296577,-0.7333661917452093,-0.8175445990679815,-0.904802313710555,-0.8977189540645997,-0.8277921562398309,-0.7694056977891498,-0.7487345159900142,-0.6811612028353113,-0.7773477424554256
68,-0.4389785900150294,-0.7047988275424331,-0.9557771222049065,-1.1002397002302267,-1.133346811329344,-1.3616978903525911,-1.3426611482930395,-1.0026174713046399,-0.8368991517005872,-0.6253613840314023,-0.563985511465943,-0.5495801296423102,-0.653715325676514,-0.6913231381485675,-0.5781703548352507,-0.5358694159850398,-0.468375620593287,-0.41285167107096676,-0.3584268928892899,-0.11443493159824066,0.10584456057304684,0.22610444481488753,0.34765355864227315,0.4235032213145895,0.5105734128982011,0.5650347079284932,0.7220609525617622,0.8942111393151869,1.0421116398017822,1.1299129050214611,1.2237556521592163,1.2880495132874434,1.205375925679201,1.1118217297029707,1.0284639886817888,0.9186824796955099
69,2.526615949072245,2.324287083326823,2.2135506169963275,2.146611559892128,2.2067214492627607,2.0425387871792364,1.782961056397781,1.254079670584246,0.6498196908759859,0.08411166534533215,-0.13817101245476218,-0.14645883608100418,-0.1124511283960499,-0.015857788879030544,-0.004326701968198017,-0.032734678244053315,-0.2125354608426532,-0.33202764097333287,-0.41837617021967705,-0.3544586011589019,-0.3287681096864594,-0.3360037219344705,-0.2658443282627272,-0.24914821294133493,-0.3317800922536169,-0.45582295542330353,-0.4158651916599444,-0.3485450545243611,-0.3131465695129939,-0.3158999993768606,-0.38744651009051534,-0.380376178730989,-0.4124415297097684,-0.5139837924627881,-0.5461989630755151,-0.6778919813709822
71,-0.6714794269214133,-0.7758141427734634,-0.8069005008646973,-0.77587593619026,-0.7351707706492527,-0.6177452361223762,-0.5714569514403091,-0.5132219464155208,-0.4227638137017975,-0.1576215742609545,-0.13214381925647534,-0.05977078445227458,0.004432229513708206,-0.034093631984194205,-0.1361465562067078,-0.29784903588237926,-0.3368898484029199,-0.4327781853277848,-0.48769062074607145,-0.4301983471477174,-0.4362226937118137,-0.432828474140992,-0.42249792120976626,-0.46709027327674524,-0.49927319900905903,-0.4068040876991352,-0.28669456364015694,-0.18662824525484248,-0.14672339348339491,-0.22413086610535882,-0.3926972334805006,-0.5304414411022966,-0.5857463691885528,-0.844074229068369,-0.7935817195479719,-0.7452708480888006
72,1.4425011584036773,1.1508646169983263,0.806949978605896,0.4117090200442973,0.14150766406152765,0.5479283364286089,0.6443983530381153,0.42497353889262285,0.16408859251877383,-0.24917082107488273,-0.43110335470587974,-1.1346112257436805,-1.271658093915135,-0.9687342144514007,-1.0695279595951461,-1.5084527247268846,-1.4051513529849864,-0.8641123555404544,-0.9284065352842992,-1.9196154099905758,-2.104920914297903,-2.048653433510099,-1.9241823451985898,-1.94856933127278,-1.853838555436667,-1.6720126256815022,-1.3097127972734355,-1.1350473088303448,-1.1006954544452034,-1.1057712705128138,-0.8608409072734626,-0.6781845786783987,-0.6932964563380751,-0.7706704730800459,-0.835559940295071,-0.7772388444786388
73,-0.310431410819287,-0.13197866185155563,0.21470189385299634,0.3349869910162471,0.34437227497313616,0.20473474770563743,-0.2109515008021531,-0.6065610265607886,-0.5506511299693763,-0.4107843618920154,-0.35060152710758985,-0.4117751603334604,-0.13812948129578875,0.6620957479851884,1.2309084715907492,1.5204875369523372,1.3384529135520244,0.761762253344754,0.17449538596031838,-0.4198259434636206,-0.6333016702402984,-0.617290924292872,-0.45871540927246907,-0.3300062266865875,-0.3976314827654097,-0.3669112780456741,-0.29697943732772164,-0.24128154157640433,-0.3370582683769037,-0.08500166248668158,0.13264476364877187,0.43418031290169506,0.6347947277000351,0.7377295309805189,0.8123877421916619,0.8626414438646243
76,0.11293975710978162,-0.050222899845606725,-0.0666320458665399,-0.17565779943321236,-0.23896035763835477,-0.4363189011246459,-0.5435551875124409,-0.4434548684223801,-0.4303529686934229,-0.465871623218186,-0.5313686946567995,-0.5435477062836954,-0.18270649970460978,-0.012760837975941595,-0.010428702130964227,0.20685168639229298,0.18629975215552644,-0.024884990618877657,-0.20518216821397842,-0.4264890254882133,-0.517298629197915,-0.4831547163962074,-0.5581927565698785,-0.5735499796258453,-0.6166426211309582,-0.5943474242312494,-0.4772936513628988,-0.15635740698383077,-0.1709751619610079,-0.18577642401203423,-0.2262577162706218,-0.0651193251849994,0.14575736498934252,0.33334748299006783,0.4043136939002171,0.4715173815182164
77,-0.6890612207823772,-0.7902971917552617,-0.6331964167685485,-0.35849930899847987,-0.1099953943990483,-0.11550368932577221,-0.2261349118830457,-0.5440115198903167,-0.7988998082247073,-0.8664413290184928,-0.9849735214703694,-1.208012643760114,-1.3282252027088954,-1.404929342314213,-1.4947835009545782,-1.5595959673443145,-1.5972363380007795,-1.566528187246407,-1.6461238587301432,-1.6241655406143092,-1.5921352857335545,-1.2829515232773745,-1.3350757377451703,-1.3411735468437394,-1.3488390407862894,-1.3884659303451454,-1.3922440457094711,-1.409077588789971,-1.352191091428334,-1.2647580034292827,-1.1505365181731284,-1.271870325837084,-1.4090936725957788,-1.4308072828988976,-1.587440583924124,-1.591608505853832
78,-0.6359093045671909,-0.8333667162097961,-0.8723337742342324,-0.6718160872811072,-0.3880484681890818,-0.05793053445169967,0.09886192535203847,0.323985370753017,0.28972535509723074,0.5429453061822272,0.7101955495847811,1.0258537393421592,1.2745420337026105,1.5430129277382854,1.6913807813052935,1.7669566265500845,1.7895555562385221,1.7753194269721124,1.7743607144673827,1.6649897606563584,1.4614524945951866,1.2253242971780025,1.0930704321757136,0.8924191908094854,0.7069918026781226,0.5734706116166142,0.4872835751898673,0.3904569334105769,0.31781169883441945,0.25602064400973146,0.34625908983687786,0.39582628281196,0.5715477617425524,0.6283142722742283,0.5645379659479804,0.827461689000819
79,1.0237733056915956,1.0420044650800748,0.9979851513485,0.9524714770384187,0.9798148281613981,0.776835060716029,0.5413522146915093,0.35315229186371183,0.5658580522093435,0.5856369809205363,0.6173278249522434,0.5641348130619394,0.427670975898591,0.37135104384545137,0.5427620145511576,0.40433721446131615,0.35183208449667924,0.15828734474357425,-0.019079126269608643,-0.1758295605456586,-0.22950389323198442,-0.44016741022045386,-0.572914737547802,-0.6162580330633538,-0.6618832335203962,-0.6953370083410945,-0.7710183624928275,-0.8603366588524134,-0.8771985009727484,-0.9865337810865578,-1.0804351681493012,-0.8754212052120546,-0.4159037849925256,-0.03428115772352064,0.18093963814317215,0.5070528112255591
80,-0.7651166880475165,-0.5894613156289255,-0.5500243767549253,-0.6792112540009216,-0.8752599023209008,-0.8512272673555188,-0.5637745524478935,-0.29256452713824077,-0.5192701177169878,-0.49428830346313396,-0.3563104690979891,-0.2332560754492147,-0.05568723708516187,-0.2960512476284002,-0.3659820326423771,-0.4651901207785301,-0.4939995718228931,-0.44278219072102243,-0.47843333655324316,-0.3692416644637548,-0.213287556884878,-0.17012055812604435,-0.12684589682804673,-0.20549394032584273,-0.20555930217839724,-0.31861332024698763,-0.5118652306183149,-0.628922218817281,-0.6956759766829337,-0.7680790343214645,-0.9915749167209348,-1.2221419355107146,-1.3680347946903746,-1.5475982557518728,-1.484220386132425,-1.508081708502921
81,2.850415312388927,3.0745493605981307,3.0354094104872362,2.8600876210752935,2.4908698933191116,2.1610517723896128,1.823748607237799,1.4314752047981771,1.1542171363614517,0.923084588568395,0.9979684668075801,0.9339984775663498,0.908540997544244,0.9223727857249812,0.9402537816547624,0.9962240737104724,1.0074514523792533,1.0197961978888974,1.0424519099027987,1.0973757495196916,1.1273380828932305,1.036641006711188,0.9784083560408604,0.9034006564359466,0.7547240311903324,0.5601142311390372,0.24560935782033738,0.06624021984262166,-0.03871997269487371,-0.17441434586976934,-0.3840733424609618,-0.6268126675111797,-0.8723613946568882,-1.0044279404051988,-0.42565783477687924,-0.27759750915949355
82,-0.32823835722130157,-0.27206772415301295,-0.21050371167998966,-0.1728226245733358,-0.16581282998746216,-0.1124957141891903,-0.06711117550928834,-0.20250051735678415,-0.238514981378847,-0.6149978152337942,-0.42826469195272565,-0.3033007276178728,-0.14443518926305482,-0.11948788469735337,-0.380728369793349,-0.3800820016519398,-0.4818378120660526,-0.584171010226363,-0.573934706293108,-0.5750511535846583,-0.47939847024781923,-0.5372270061738216,-0.5163854970480006,-0.41251251947638207,-0.28551596984946703,0.01816028453822,0.29850192057011776,0.4459348055545725,0.5434647623009008,0.696645184569728,1.1078007892804014,1.393182503390176,1.6007244702363503,1.6443808189533322,1.6724671850551225,1.6496311679633628
83,-0.5059477098134926,-0.6013266912536533,-0.5978164270449889,-0.5466581743909931,-0.7191380977991847,-0.9579610613229775,-0.9122892397336712,-0.5962818470039674,-0.1752297766501981,-0.07691057350675448,-0.12430068434500487,-0.04553589118717331,-0.14932666333275968,-0.3357253385197387,-0.46006465617924946,-0.45052669482809443,-0.6394917099002142,-0.9906672747586999,-1.3476368566487458,-1.480289199845513,-1.5150953196332846,-1.6435968706848403,-1.7735368026958354,-1.8794743509609464,-2.034873811517204,-2.267011955682433,-2.316135036589938,-2.0248868796200905,-1.9369358870648232,-2.0107291338506963,-1.905750871934551,-1.8161623239051334,-1.7241610070775908,-1.7733083715751288,-1.730506955681245,-1.7117246574844687
85,-1.279870109951855,-1.54636252764713,-1.5918711188156662,-1.4920822067408592,-1.3483904743122144,-1.3839508306574588,-1.280817912974551,-1.4108227177003017,-1.4902638856263173,-1.5142516429349344,-1.7181127961523086,-1.9751613657223295,-2.1862931215343604,-2.199758262883684,-2.0647298072971263,-2.0289957960977216,-2.1950360429550044,-2.2683406076171795,-1.2565706971950898,-0.6440134285994712,-0.40134464150431903,-0.29275204406720273,-0.30165433207471964,-0.5363568305018084,-0.7438092155675996,-0.7460472942332418,-0.8679708076363142,-0.9615314991526013,-0.6659028677026103,-0.3781669916232744,-0.20229935236677304,-0.16553851309422307,-0.2528015611101661,-0.3276460011536966,-0.4139258390494618,-0.3606099684856349
86,-1.1216570110081931,-1.2113090290833912,-1.160031755264206,-0.943225076544908,-1.0399957781950908,-0.9528072270023374,-1.0025467505697676,-1.21019008725719,-1.1260621795241055,-1.1232021441253817,-0.8276732478913388,-0.7201250027849406,-0.8606055784012684,-1.440651116882779,-1.6405452338956354,-1.7360339537213292,-1.7942471392509969,-1.7542392052792641,-1.8027959410413275,-1.8742458409358644,-2.003016982977491,-2.0742025566246647,-2.136791767785467,-1.9982973044011416,-1.6885084828427523,-1.5078916170885743,-1.5483807782608459,-1.590484551102482,-1.495513844842355,-1.292811108794273,-0.9686644575233896,-0.4254266187211171,-0.028761021767258057,0.15702350015596783,0.21683056369325426,0.368396413126358
87,-1.5880681264641658,-1.6327047524811127,-1.6329014746664534,-1.5766462962344097,-1.471830042116882,-1.4522242382425767,-1.457452173747942,-1.3806325390820142,-1.3828241964417185,-1.3288695623820415,-1.3235651221775104,-1.363632270207437,-1.2049345354180527,-1.1209613880638836,-1.085112056640054,-0.975368352992183,-0.9748723159644497,-1.0131433129686558,-1.0721153147803741,-1.1127576539483157,-1.053401556879885,-0.7378884315781803,-0.17115563377098056,0.5045918148767504,0.7634944274033584,0.9768366646454688,1.100100117046418,1.0442614288237504,1.098846205670331,0.7756610443036192,0.43071664818430666,0.4034062258828485,0.45406955526402853,0.4463402207039136,0.36196085678968415,0.2253398927446794
89,0.20108017924766874,0.3001145445661794,0.5115578312138774,0.8879771374771254,0.815535938658947,0.33848740584871695,-0.5246853343360268,-0.5818089445237419,-0.7155733874073974,-0.7343259867292637,-0.8428324693195737,-0.9478882363695103,-0.7879344047556083,-0.6943982485474192,-0.6061904196276092,-0.6405195006946632,-0.8557947191890831,-0.9742068906302037,-0.8322054551778868,-0.6538900973170987,-0.47331711636996365,-0.36706822357367014,-0.23070237593807003,-0.209235362655321,-0.300648159197418,-0.49000357226751456,-0.8547054382743353,-1.1578972460766355,-1.287833417558089,-1.2604959980854085,-1.3854557751299583,-1.4310468358068826,-1.4137850371494665,-1.4242425693947305,-1.3915541877579902,-1.2728430507712623
90,0.30033017157568076,0.22918269708799957,0.1257233861837781,0.02247689783593062,-0.0606299894885723,-0.10617197266404968,-0.15217006280961945,-0.03016769253671746,-0.05556903003976258,-0.06225708032816064,-0.03875241651433801,0.023865111212107177,0.30440294020229525,0.6306229294238135,0.5595750002323763,0.48444326032488355,0.21956524177490627,0.04663832462621783,-0.12886042102035467,-0.15184115795484507,-0.17717924668978696,-0.16981286038487703,-0.34305560095693666,-0.2418744924979486,-0.08755462613432281,-0.12493555147448668,0.12108611022261716,0.39194007251995977,0.44424909498673903,0.3213117733902882,0.2656499751642018,0.23917431722349786,0.15583692556614553,-0.0241938614646762,-0.3444149341210309,-0.5432081639007718
93,-1.1218238029495018,-1.3607251618104224,-1.3658389699874038,-1.4075714694366148,-1.3909997862093115,-1.4840871425069133,-1.4507161855995276,-1.6296181689031777,-1.6837829442803873,-1.778576461477676,-1.3930480433556711,-1.2722878795338701,-1.3265962094247794,-1.2917313127627166,-1.212299255377784,-1.0930313392860922,-0.8221434540744713,-0.63694491522569,-0.6982041769213364,-0.6934570863609345,-0.5974782899254516,-0.7298136425598641,-0.5381980570236194,-0.5311596863600473,-0.5893179929120959,-0.5711157806580179,-0.4273420688227298,-0.34130929968328116,-0.24457377711293957,0.08487923381181363,0.17053244896311692,-0.043211259060935064,-0.2446230132662338,-0.159748227161356,0.09799551423751357,-0.016140931675183896
95,0.34203279922326574,0.17559475992015577,0.034464141301414626,0.28016259744622785,0.08076646411970603,0.020127764008326613,-0.09042347642306016,0.030423405399975043,0.2643653090517358,0.2099008126691062,0.02082026155387199,-0.014096038744933866,0.16091285249307175,0.012287938540575026,-0.13395453752865447,-0.29264432271847746,-0.45052492074616335,-0.42357367314559285,-0.3513247228980442,-0.024979653461013534,0.26397321603010293,0.344749796206907,0.2619464905189788,0.26672605598012084,0.14098246323772082,-0.045984705947412614,-0.03274787253129042,-0.20608730611957907,-0.12164275894984442,0.03355357144761108,0.01514633053252744,0.01421667613216692,0.0764446799381799,0.13111407908762032,0.11847684728576503,0.20657811793220826
