storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
66,-0.8516279264941815,-0.6176517267914021,-0.04513861092260959,-0.1301049895553852,-0.5599268647477064,-0.5643644509345506,-0.38029991990859346,-0.3790568114014058,-0.7983627379700848,-1.0209663665585147,-0.6279192197894379,-1.941256784418393,-1.8713396299194398,-1.8460502327824917,-1.6772883731073123,-1.1521643923012423,-0.8189721304628268,-0.4300532281619157,-0.3395455947129666,-0.4731362427014753,-1.378904164626106,-1.3237757643261596,-1.1096195348740763,-0.6144011551243221,-0.7193926375156853,0.47463457072779996,0.17389310486336235,-0.5337666990604033,-0.26846374178455423,-0.8355837625713157,-1.1094111496986512,-1.100289148592643,-1.3000150342505719,-1.1569265501978332,-0.8175384465364046,-0.661951518143349
67,0.4898537969062129,-0.009690483979013504,0.1935172139851165,0.3575169988548421,0.0751309188254011,0.3098417497885116,0.02516650020547836,0.20329011027446725,0.7599777786216991,0.7472661458324366,1.1934096390695677,0.975723486963751,1.0675628217464221,1.0951278764701904,1.0839849034975453,1.076269570933738,1.24804333348391,1.0691383594750667,0.6076091486268542,0.3298165585014142,0.5138393867971617,0.7132913963384364,0.7525777044942515,0.8729734738302863,0.653436896333326,0.5056393015547052,0.7081308463783554,0.8363259545584586,0.7376337122985421,0.5877966695067242,0.2656473490618647,-0.07618690848570227,-0.14218929424495244,0.3127850874249763,0.5244965193887698,0.6362412439248539
68,0.14522380217332959,0.161981363761866,0.3361160463652285,0.23141302323306487,0.306075031875787,0.5666526878946192,0.061286016831233976,-0.10275065151974658,-0.5173484797944158,-0.6442731221112796,-0.582769876870771,-0.4270711002431459,-0.268537851069,0.13886372647389855,-0.15679518137021686,-0.056986355539299136,-0.09788707861179823,-0.0439091102343653,0.23994783512371332,0.3129566666684048,0.21176868817437364,0.1260100106000936,0.17845751971204246,0.18926471010745557,0.35379916486933743,-0.1205566598398864,-0.6845788074440268,-0.8538366737302695,-0.938327517678446,-1.1261137908004555,-1.4967407720998616,-1.7265572898334844,-1.6970629521375002,-0.980454102010956,-0.7281104679618909,-1.2357554749707942
69,-0.10258744693994178,-0.5412985354205019,-0.1626742462037797,0.7081492866989476,0.7656968181270135,0.7912821275080197,1.2576800232394603,0.9912437489863688,0.69791797867514,0.5193097256688032,0.8125825576950311,1.1666674868488425,0.8630402715571815,0.3783710176188483,0.1074119940341676,0.5019430736486225,0.7735861484006762,1.0284689064400623,1.1009986488545926,1.2365761293587778,1.1718571410719543,0.7181228713594031,0.849230854495756,1.178921499619036,1.653213586989122,1.704242676323317,-0.1859261268961141,-1.6188881606786119,1.4052669162108598,1.1026326669837254,1.0355112930626575,0.9461359216490876,0.993616652999423,1.061213649440497,1.1406962730405161,0.9752486348668511
71,-0.5284405359122526,-0.6286041648940524,-0.46717435032326937,0.06577288667060645,0.6145639392239942,0.7214352496196254,0.7922293766183818,0.5984281820399262,0.815140891673162,0.7575197416708339,1.0832018844901572,0.7917067891657842,0.5334879068621329,0.28820749717383093,0.24064902943023714,0.4378308857453266,0.20448928830659366,0.08967225040886793,0.19067807157323227,0.04159108117608457,-0.1371245397175569,0.06368686162807106,0.3523397575168351,0.28626888056876915,0.22432599447654528,0.2029970753150172,0.031737492572368436,-0.06684939634663507,-0.14253766132774137,-0.2269184085102407,-0.258594575957666,-0.26039893460411406,-0.20577166076383865,0.17712580248381526,0.1748132386135086,-0.03951493618788195
72,1.1887053079014958,1.232501852473694,1.4729560084967714,1.278508109440353,0.5937285832256182,0.7237026604828437,0.8454737870553399,0.79804219708951,0.4318393487869231,0.3726204546413908,0.5567330149000003,0.20374933625011565,-0.48144678053097123,-0.5368742726798631,0.8434435950200752,0.6113295025604456,0.6149896289063035,0.930535861720998,1.065701454461709,1.052904203206534,1.3200487118606212,0.9671374592577754,0.9842446816772772,1.1452070083242685,0.8651124645267175,1.0231082917772263,1.7149325076233095,1.7674549091008451,1.668155371875185,1.2960806652432166,1.1204758975921036,0.9958252605388063,0.874124790748189,0.710209933331122,0.7388042813634977,0.6411063470109227
73,-1.1402948359464693,-1.987568925913558,-2.1211783502299477,-2.165947088326668,-2.1623253093063086,-2.214961677280286,-2.4957692109160745,-1.3421096027582309,0.07335052803284309,0.025713184780548615,-0.48643075754675824,-0.3084782824862776,-0.2144430305066538,-0.09638244660665479,-1.063742170426923,-2.313191315349537,-2.1969662929990976,-2.2166930518455774,-2.3264698761346896,-2.43229876078354,-1.3629827355741202,-0.28185673475203715,0.09913387898764117,0.30902730349663354,0.47791083211281904,0.16614366628582303,0.08813637956172242,0.27238627179833996,0.3100571513173628,0.24339320647067317,0.3955331975244257,0.5428839667625421,-0.06319479215955938,-0.33223328659628826,-0.4523512920161701,-0.5796417679749448
76,0.17521443467008282,0.40599951972537623,0.34125179458913324,0.038576704820313425,-0.09612622445802298,-0.0481154987157463,-0.4653037170228913,-0.377526513540467,-0.48805209544328415,-0.39236773276596565,-0.07219244608869668,-0.27064264687128814,-0.3671582650930483,-0.6429105936801948,-0.08879607436075933,-0.5673107591451451,-0.7567994500165959,-0.5406719214941426,-0.5218916274794287,-0.24483388935360326,-0.05064831829207892,-0.11856827204368729,0.01118294252772768,-0.28365502795591707,-0.3249274929059149,-0.31795860092158046,-0.3323720667381561,-0.05067166958063882,-0.6015353374153768,-0.5242457114268203,-0.9351084117055961,-1.2817577967382476,-1.5935492276338155,-1.8598453318024357,-1.791715751387748,-1.9998830681382571
77,1.8469009819229592,1.726731675500929,1.692938849475411,1.699434085413482,1.699663804382888,1.5162540511729576,0.737212163842237,0.31898271217425384,0.09400069175523221,0.1950826140074713,0.40452030818488643,0.6182473037189652,0.6586681891785142,0.37993184098361643,0.1986769241259001,0.13692686820431904,0.2840333346955165,0.3333308652064823,0.5942101004261111,0.4927152898212214,0.585227462327051,0.25651167818341297,0.6163517752591079,0.7997339447155775,0.6025439892275372,0.5889740564501539,0.9004701718976298,1.0553745719645329,0.24951765567754494,0.3738277769071492,0.6036975627883853,0.553659738392346,0.4671378110778608,0.8399049301023134,1.2544408849237128,1.336560654184743
78,1.086371523906033,0.7096224932972772,0.8857070779561581,0.6512301607529082,0.6401001344238152,0.5592918024498214,0.6436970452247731,0.6292286097886838,0.6124517133017087,0.8757661760615075,0.8706952648841698,0.9381296468478906,0.8855453937401684,0.7869814771434378,0.6254910303862031,0.7032996549615288,0.819042469034068,0.9699700776785288,0.3241648295311004,-0.452056276550933,-0.5173540142671232,-0.26320158879518013,-0.23407843871107484,0.04255656786318028,0.17889722075302886,0.16614366628582303,0.24970835883076467,0.2683607978244966,0.17897188352845153,0.3068286563471574,0.5625246242749692,0.5742744445742112,0.8570309164895356,1.201641881934188,1.333300614026491,1.216334408408229
79,0.49766706349270706,0.8835257026968921,0.428140451108432,0.42031290620382833,0.648014094306255,0.21939243980538803,0.18078164519548806,-0.638759326309081,-1.5317690292415989,-1.4230312256870044,-1.2020144932084171,-1.03088203982956,-0.8563039516857899,-0.3587848378767809,0.02764296727427691,0.31936070618363605,0.2016441651836841,0.29832351045146044,0.07308911413239293,-0.1517289380088253,-1.2876410353270662,-1.369318473993656,-1.4647516342475526,-1.5956060092768862,-1.3140735444727545,-1.0283964132629408,-0.6883571987635779,-0.1860919834180929,0.3789393432753957,-0.0043052628260617214,0.0006957509013259549,0.280911245337856,-0.011379041609759626,-0.06076182430941002,0.11915774178914677,0.6589495505731251
80,0.27278247465737754,0.2995925974521277,0.2899452252408862,1.0326327330088547,1.5644928885483171,1.5437447645975682,1.513096458825414,2.0530962512947126,1.3986283380617064,1.0258886622422771,1.0236186187833298,0.9730176801877797,0.9048617810554422,0.8458542266675035,0.7244690283780214,0.6357024528542815,-0.3411780365158212,-0.6127975737269802,-0.6694058361564849,-1.1541836286832312,-1.4552309294842223,-1.3353023077943835,-1.251290454304765,-1.3990635246668703,-1.4693714748604974,-1.4789111586673263,-1.272151331399005,-1.0385204211828094,-0.7018056289151178,-0.6465775224278901,-0.1067569514794048,0.224569088673741,0.20092104274039146,0.6908858447764448,1.110060768960088,0.832324065212326
81,-3.1068172984044957,-1.877982878917698,-2.731497919423571,-2.8693109899404083,-2.4936320487902917,-2.05751293252092,-1.5542306258312966,-1.2457090128055093,-1.2176109994803415,-1.5359428833593436,-2.068167107822551,-2.2366854236242903,-2.4096163419873364,-2.191554105585453,-2.226497663583281,-2.2711804343454047,-2.218565879666173,-2.2860841011948954,-2.2898076684633333,-2.3138828477508175,-2.1663446286669226,-1.8280597356576753,-1.7353134711850446,-1.4604708382203146,-0.7178050760995595,-0.15010009250318854,0.013289856649574475,-0.2285578130999395,-0.31992604585857726,-0.6924718928152186,-0.005278937538514595,-0.14434571779198097,0.320897369529342,0.8196544458218832,0.3056783415856954,0.37423183348838407
82,-0.32448350866666936,-0.13363050535389845,-0.4206877258593839,-0.22713982878569308,-0.05239229955584422,-0.03553843955978629,-0.4091947823688414,-0.1872946886952259,-0.29001684588339555,-0.18221287314821108,-0.1032250084058447,-0.17946675209902807,-0.06358334656242338,0.5245226713407246,0.5478139760248844,0.7003735806641738,0.7110697118992712,0.7348449793205379,0.6652076642514343,0.8205713449260098,0.7064530230506167,0.7136923591694502,0.6200314785381493,0.5823469851018962,0.02141583215902656,-0.311148053772777,-0.3388709565084611,-0.26706871388061276,-0.3303688016095571,-0.39007590986326535,-0.24739538056199528,-0.4808561070710796,-0.649361172879848,-0.7753975214096915,-0.7934865031171368,-0.8100587677628304
83,0.6129506126037124,0.4236273359813912,0.28035710886252435,0.035813240612782994,0.08845653927866051,0.34177838118711884,0.06520690517127563,0.0991850001768454,0.006335569789043335,0.2378345791013607,0.26109452819094947,0.406126610504135,0.5835775239916273,0.7899367553080185,0.5165125282343792,0.2290360498498465,0.3653242057356405,0.5408940840527763,0.5999294156494257,0.18543561767081224,0.5712350537822667,0.6488413650636188,0.21931256823327466,0.22572948185371242,-0.19907253712198733,0.14994725004326642,0.3837588220666098,0.8983470681311508,1.574730082870779,1.4744717869154085,1.385101502279286,1.1131099688705628,1.1346037690120139,1.4688301303050764,1.832215959752848,1.6512400340038316
85,1.1061675316255815,1.2279641539848425,1.0173369789928213,0.9101033452777807,0.5333499121774415,0.5620372618698529,0.4633076496493043,0.4394148097657054,0.4914867914786706,0.29195626773895755,0.18773507353414226,0.39784150824004455,0.3432636753588219,0.3648184324264043,0.4359680391535697,0.5475070991580642,0.700271140195719,0.9049166382977971,0.35867784530469743,0.7479745476514829,1.0244978435435081,1.280086495678186,1.4014582845066832,1.3140563713172086,1.2514316194791362,0.9203280209497533,1.269321892273781,-0.10443114872059914,-0.690940341314071,0.44229050450383,-0.28937060251896146,-0.13131359980326346,0.512103870552492,0.8848094832983735,0.7918024621603137,0.4613021796167007
86,-0.33237324445439087,-1.6920488902917346,-1.9798472488307128,-2.121990965440329,-2.149582209701519,-1.904889689568787,-1.725547412608237,-2.040825432328787,-2.166303675605782,-2.2975392283203155,-2.09893800925185,-1.5036286356806163,-1.5682788644969923,0.931273367978493,0.6402544122821754,1.0921928438206208,0.8592590593147176,0.7446977663071138,0.7810235959648295,0.9375301373078098,1.201213634790966,1.3503826749791812,1.2970865461775913,1.3751596115768385,1.4568658440885556,1.088752539663029,1.111571042459081,1.1753384671565514,0.8544088215091546,0.8511715143292918,0.7886712901045468,1.3059365046804037,1.38395289202661,0.538712155971926,-0.676542884269916,-1.4509602302984232
87,0.7766920198042626,0.6593048368587364,0.38774487279973907,0.1905209912992971,0.058838644410610604,0.29529845036012525,0.41632074274086234,0.23859967874187324,0.15543200329925452,0.44165970236249846,0.8137141464261878,0.560836224770934,0.5443060824969922,0.5316757529583839,0.3115729316926944,0.3501735171379181,0.42743160864914465,0.4687509111161717,0.5718327051725245,0.5355424511761885,0.8084561011516075,1.088349356565074,0.9632696218827719,1.0702386844551615,1.1738003294920527,1.5564412196551118,1.8492468416316685,1.5305813612002435,0.5289964326275673,0.41496516846038606,0.9471932056915617,0.44886206887941016,0.4174408489239711,-0.0052540546598620775,0.2624037430873135,0.50421998073261
89,-1.0607858974666815,-0.9025204080362826,-0.7800261046576918,-0.6381126744518265,-0.27578559927453616,0.08636208334988074,-0.29685609602160845,0.07576468563234749,-0.17337058489931192,-0.09129149278068714,0.2883938275720561,0.8024691372715291,0.595547271175869,0.42477181094726485,0.40026403722613985,0.5440297394341852,0.4347378589089741,0.6956472104781047,0.15233860736323,0.4625812300386697,0.8170117039308382,0.7933440422962351,1.012366142648056,0.7407870578437616,0.3437458921117863,0.8164899930423609,1.076293299157759,1.0130660964217268,1.2901103108386223,1.558266105379227,1.6488256996997774,1.681288658916449,1.7722958564024374,1.5383101470984488,1.4859576159775545,1.1573178928330015
90,-2.338265754059263,-1.6170607054680506,-1.5826782257954919,-1.5725191842020632,-1.8070098872487002,-1.876592003622022,-1.6694659860145094,-1.9504838871735204,-2.0986298983686913,-1.9242692695767643,-1.6344505355149859,-1.3546194793427981,-1.3146110305291498,-1.5949533010647925,-1.7551973558177432,-1.6927039059705749,-1.6233285811329254,-1.6476383339006049,-1.5119525222827466,-1.3263082041875118,-1.282378644571648,-1.1037827751026636,-1.166246611187166,-0.9985258784237847,-0.9459240032012729,-1.0740841923515496,-1.1495938117537274,-0.9720370098721676,-0.9831716833520415,-0.8956839903967243,-0.8544439225287975,-0.8276453304244661,-0.7681645611613622,-0.3133990474931019,-0.4290295625903185,-0.12459396921864314
93,0.07699208129129029,0.045288498647146,-0.739378615101993,-0.9164061664412436,-0.8270847625842115,-0.5989611569692922,-0.41571426092345454,-0.4987032856725123,0.08535669586419849,0.8263739994273746,0.4606161586597006,0.4731876723853977,0.4293319200707201,0.4946291663627723,0.4364790747426149,0.3214743198514141,0.24998082375218905,0.379801923065568,0.40168005389803013,0.4220902325738588,0.43461392288604944,0.5473214540575629,0.6785055644473817,0.7336791668567908,0.6738517601732844,0.5101935610896583,0.2885600166375901,0.45875720529725517,-0.13319068543286552,-0.3857996330254833,-0.7430898923263942,-0.43026122630772445,0.22360675932019972,0.38704417262731394,0.3834335839738377,0.44298229877459705
95,-0.058114378165487576,0.12055521549311315,-0.12593708178627908,-0.2978520786443787,-0.6154824091047922,-0.6497611196503217,-0.8249767251037978,-0.7993765016743235,-0.5696067528204182,-0.4324129154883968,-0.4732319525393884,-0.46748595402167187,-0.44444372341379496,-0.16783787303415343,-0.08090026965268297,-0.018790445688642406,-0.0947291119837937,-0.2774565763196404,-0.4578241133484409,-0.3333772195994758,0.41130492509069777,0.19175094948270593,-0.11899717753406994,-0.1726723918914932,-0.14866042414922584,-0.30006066824649763,-0.40444812372852706,0.07980439017224579,-0.16253195471762602,-0.04895001279486723,0.13120750435463513,0.5013758630348306,0.5888676270399058,-0.42222119478543996,-1.5470057885343798,-1.7453772693598113
