storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,0.37531206836076203,0.26069486103383727,0.30022907569038815,0.45177618627462346,0.48005558451387764,0.5426698091897588,0.5608602939468641,0.4587474660952692,0.5009510331388526,0.545747048432588,0.6043695517235649,0.3377871481740875,0.37062355207388126,0.4670996910860586,0.35295185698701337,0.1765163087028449,0.05393404711031007,-0.08383873533761299,-0.13193394084547297,-0.13376423686502087,-0.16795392556264588,-0.3333531511868015,-0.323418693635689,-0.4981430922967336,-0.5213516761444401,-0.3957297489947015,-0.3623899672034612,-0.2108230043018274,-0.07149144633032792,-0.10414885376598351,0.06997027915144552,0.03822957747626154,0.19760338305391068,0.08010289519293866,-0.08726602379297436,-0.24119063873650462
66,0.7095506900221735,0.7953982881194246,0.845485349438043,0.68696908239829,0.39031606277966296,0.3489520635760655,0.13862349572001245,-0.005803178575595774,-0.1273092344541703,-0.12410615366102604,-0.24302641126332553,-0.047532280391751565,-0.12454385044476393,-0.28983298786295186,-0.20814171225135733,0.2418311721143322,0.6444637161645013,1.0365469870953465,1.306692193688757,1.517968295645923,1.7264426869783027,1.758364921326264,1.7396405705360884,1.6192622155010246,1.4668683936476548,1.341015414913802,1.3121849149458096,1.276001848164842,1.1832441332250474,0.9818065153468063,0.6769835417722143,0.32223259050409886,0.045141685818109754,-0.09813728738919165,-0.09294192036802998,-0.03988464778168497
67,-0.5345942274920089,-0.3870215306881525,-0.2471706610497809,-0.29588347285235517,-0.15369940493099954,0.06208264147665409,0.21790341043932338,0.3871820570289982,0.5524883309717787,0.7480838118698223,0.8767512715201752,0.9072275569474851,0.8736105907113738,0.8337505457039227,0.7977812355658871,0.531194905098839,0.4279179970329326,0.47267465352321236,0.579261844339869,0.5623908524484157,0.4393939173067922,0.21953616539947807,0.15600757833292672,0.02720311120656356,0.09338448110452435,0.15552763782782364,0.3037790929662359,0.3674015015540003,0.5496410482751394,0.5546854675930144,0.4895389489307997,0.5221914564057966,0.47900638500521464,0.5623216893111138,0.6905427832470952,0.6111786538737681
68,-0.9553397258049133,-0.9678557307796469,-0.7793807835946318,-0.6886489274603148,-0.4581834320026877,-0.5721975249495517,-0.5482499605330863,-0.522185703162248,-0.6360712326770496,-0.7384324110717029,-0.7463415834491598,-0.7320475775216615,-0.7309231912793598,-0.7234061095275388,-0.659340845866466,-0.6941331429748024,-0.6597905195319246,-0.7547315994214778,-0.7506032092614665,-0.536807930595683,-0.5768537135367443,-0.5165287216167775,-0.4654689874259414,-0.41768263159466373,-0.41523865367578094,-0.4286870830541811,-0.42780870244996355,-0.439817849695449,-0.38648238990749734,-0.29650820122759214,-0.15734138952962806,0.04688863828169432,0.18774146476712636,0.4152721438269449,0.7400211135009098,0.9754567343878827
69,0.10199078380489106,0.47003994383710807,0.40417698864550494,0.3175753665323581,0.29743440102750685,0.3234379859417732,0.28650339571836403,0.4328518526396614,0.5986139936092522,0.655439835998102,0.6371003894456083,0.6199411005662852,0.5516286563261826,0.4359194024343876,0.26258246664869195,0.07559287774087316,-0.1561105010436317,-0.380311326696099,-0.571917119761514,-0.7435199744390303,-0.94980314695726,-1.1875462935086258,-1.3664939486941008,-1.5017053307256172,-1.5463258213415896,-1.6107882036053223,-1.7363759335152953,-1.825694210905368,-1.9433042301429435,-1.9467264734435037,-1.9204182333447586,-1.849095169421885,-1.8467701132491094,-1.8410342341369947,-1.7744526222195942,-1.8000701370562455
71,-0.6890612689004306,-0.3449305976657853,-0.18740285193203288,-0.08534075376485167,0.14733815146026977,0.2572186248961282,0.47533205635064285,0.48482531715758037,0.46902923565681875,0.4802859365513122,0.4809176049612308,0.30428888625060624,0.1720554068224954,0.09828268340041078,0.07046295208262988,0.12602257160968014,0.15272929439775204,0.2475564137713241,0.20254168610513287,0.08917380726444457,-0.0059843592038739644,0.06055983067374177,0.05583739456354497,0.09171118224868122,0.16812570556405995,0.20104946926480252,0.2757925943892443,0.3985188127106369,0.4722364215135074,0.465845103197409,0.4677248001791795,0.3809943832506729,0.207046040541928,-0.07455564682784185,-0.19339502190955057,-0.2429143581667015
72,-1.5812362162809939,-1.6068159917682656,-1.6139519077297872,-1.651803469513637,-1.539464702738068,-1.389934040240137,-1.1275375101290257,-0.9457707356739471,-0.7969596484421223,-0.7014820586110712,-0.6207399619602982,-0.544287991768395,-0.40663353618526266,-0.26714490807234864,-0.11198348251625455,-0.1665725364643552,-0.3952348048360053,-0.6325395173616343,-0.357545157654427,-0.17277224645620484,0.10899581680007767,0.24994939279560505,0.5011069693247648,0.7729143426222038,1.064282398796393,1.3899960381743903,1.5607171772358672,1.554595985814189,1.5267229987294069,1.4815819272861104,1.6926779485159522,1.917148425423058,2.076610090622243,2.145768976201639,2.1149956517971225,2.1550025507077915
73,-0.31528370147933665,-0.4752514685480825,-0.5369386309644729,-0.6864306956555619,-0.7768452892139303,-0.9575508472056397,-0.966049232058308,-0.7983342036261034,-0.7086454766812251,-0.739313601760429,-0.7734699834265676,-0.7691621266459796,-0.6253335220289006,-0.6965731731272211,-0.5764598083665861,-0.4555244675051858,-0.34606492068004663,-0.19872208009876427,0.06268470797982242,0.3064920266959974,0.47511548041584767,0.6904194504018332,0.784740217910951,0.9080348176407312,1.0703453093113613,1.1189279554862235,1.1676901560129147,1.1828126286177942,1.1535942446578886,0.9296711719728548,0.6365972687607016,0.3915072402104953,0.1439563994643251,0.020059682120442682,-0.08360417473865421,-0.21490587117258758
76,-0.8874167844696009,-0.8910766823441173,-0.8949054322867133,-0.7515698840479335,-1.016988565697982,-1.1084726611114513,-1.29708358392691,-1.4690916066788928,-1.5945245085510733,-1.8454942671482344,-2.1999240160282763,-2.3994489769168528,-2.5441502950029475,-2.657722773990824,-2.6670558238467303,-2.637607681299333,-2.5377598331821964,-2.458178377080716,-2.4342877818607476,-2.4039317530911823,-2.4158215714755413,-2.41518072348859,-2.3830682196531665,-2.3637386295471474,-2.3478307777013776,-2.3271994701763927,-2.313791871439236,-2.2923407796470774,-2.3296145862583404,-2.2614553137879185,-2.2054091944544223,-2.124183496074086,-2.063047777455114,-1.9904930284905609,-1.9474273157545368,-1.9257332394758082
77,0.9778363702113831,0.6956360343003023,0.3749009753481041,0.1279533229717624,0.00402881428175662,-0.11340059787384604,-0.19444752301106735,-0.11640878939482358,-0.0706738556508715,0.179927274656502,0.13971484824875344,0.06821945469289972,-0.06678647733980778,-0.10550713317004398,-0.2916483354227869,-0.32420744591225326,-0.21731695998761222,-0.1782600907660376,-0.04486318075358984,0.052478051219391426,0.2374170965372866,0.24371524870646863,0.1881580942948807,0.2598927600493369,0.14112926951330104,0.1778086769403632,0.29241401740197553,0.3702745487488606,0.515887219092041,0.50377919655854,0.5450057226999251,0.46966232462938445,0.44102819901165086,0.30759611472948095,0.3663569959036729,0.29468794265678877
78,-1.0775633989793,-1.0565546086495525,-1.031040302060657,-1.0968158264530035,-1.0954714507100096,-1.0458332005169189,-1.0596250270249228,-1.1157708067216026,-1.0658559130142902,-1.2192570572609123,-1.1904005263779447,-1.269976343197815,-1.3397422692737668,-1.386815615639175,-1.4355133684648778,-1.4991012542514763,-1.6360902783459728,-1.8051987227074828,-1.992006326328663,-2.0841970945236237,-2.143072495748505,-2.197870192792798,-2.3436141203062433,-2.3012703994466404,-2.2687113340118916,-2.1886898073391556,-2.1257234566735677,-2.041981734308847,-2.020041653233089,-2.02210256367987,-1.9040812694255103,-1.7397087575509966,-1.6232591931485896,-1.5205617869249437,-1.4919336073316578,-1.3243048547034293
79,0.7839686922071857,0.8540432288052354,0.9467557317458803,1.0472776144574014,1.2030803372596273,1.0708844281268655,0.977008404084057,0.9219526364975654,1.1574092886894924,0.8983566525306081,0.4869678376386908,0.24836712571482522,0.13439386342920315,0.13810619933457108,0.22072733064831315,0.4705096047073986,0.7324243979419505,0.8346358574188838,0.7479276828071516,0.7589930201205293,0.8128904396393936,0.8219918440866035,0.8008102002198544,0.795156125934154,0.6226300834504802,0.5579721560238743,0.5124362855494758,0.48563181369509456,0.4627587341138145,0.23107720786632951,0.015410073492109435,-0.11009845158296178,-0.3137753204525843,-0.4363237404120291,-0.5160653718044709,-0.6192949446284749
80,1.3658886936000318,1.5654744777310692,1.685008083428902,1.2381706781788298,1.041520190078604,0.9961271638459723,1.105772804444617,1.2250275143570983,1.2481773047429172,1.4201016811716236,1.6161112201621382,1.8650436484042145,1.9522233264928892,2.0480588138876,2.1629333987258295,2.2660630130362907,2.2913096942986715,2.3496980748766325,2.2087781547730168,2.0687121046856203,2.044753477489824,2.0544534251971487,1.9427753332452977,1.8970903211202514,1.792564660649442,1.6917785646376282,1.6953475771461919,1.4440256595018526,1.0845298916599442,0.899998104535886,0.6600914662902774,0.4421658105447682,0.48906912518614526,0.6159935991192481,0.872518051322508,1.078074411374483
81,0.3328802092004852,0.542561351743213,0.7294076343688815,0.9500836923095028,1.1332126765926098,1.265644636116558,1.3844096840480626,1.514945818292071,1.6502430853799603,1.7581371387808145,1.9277716002603056,2.1015666001750253,2.2968280416009774,2.454364612216451,2.5449424834379224,2.5411767943464314,2.4235693037095003,2.283271038988687,2.159089194647823,1.8860350531624483,1.7821283929036746,1.630847071424582,1.6138594228048195,1.524579899847983,1.5367446187045728,1.5628853251987886,1.59192319548139,1.7026278639984889,1.740032774988853,1.8184547003895175,1.784050044436075,1.7635317593024407,1.7307052006922268,1.6874914728725323,1.4891144882111758,1.0849334249718856
82,-0.3733386711218686,-0.5286571227795486,-0.8913754018281655,-1.2459110681669798,-1.794772309126181,-2.0938235312779447,-2.386504224654187,-2.352618915336253,-2.279313588883061,-1.7322583167612315,-1.221766895593447,-0.7978415574723304,-0.2196196085711627,0.07238629804991582,0.49948734818734075,0.6779180658037821,0.9577955781650491,1.2646286825068689,1.6279971782610765,1.7823074245807056,1.810155647652646,1.9260180485030476,1.9812523781241134,2.007868579244935,1.9828397166287688,1.9643843539155115,1.9923095419382073,1.9918687962901882,2.008475153812155,2.052898934160159,2.0707763072326717,2.0095329727061135,1.938812600501208,1.9612594652801434,1.8842781492636183,1.8560381277062852
83,-2.2743498238229556,-2.2467229133972686,-2.123379712411632,-1.997854769258805,-1.6784099918307749,-1.4214485830345653,-1.2813101764646209,-1.258156483316889,-1.1253356664850462,-1.0936037213146574,-0.7987735273062063,-0.6227975625772804,-0.6228516549521524,-0.4820845233627658,-0.4014472059084701,-0.34157813432926754,-0.20156755133922027,0.13949339013785425,0.13477547888098826,0.1748778949301949,0.25317639415527116,0.35376749008605207,0.27337303100602506,0.2327541566400276,0.3431391398955527,0.3218148310151416,0.5028807362538686,0.5060763070319027,0.5665797726330448,0.6759434185440798,0.6057679472768953,0.5875535446402816,0.5966086482382787,0.7822963876770771,0.7650117826058177,0.7464736360925236
85,0.16077253365077956,0.37512877701117625,0.4695845006296271,0.6206758844005815,0.628667428471507,0.8045664879097767,0.731728717688358,0.9850640429888691,1.2067735992463637,1.4291263388287587,1.6494141243659355,1.7162418066224385,1.7109187763679012,1.560401314498069,1.4359001688777109,1.2242582448161423,1.2009699429283336,1.1626114521121946,1.007185010216003,1.1435486955052474,1.3039712303280138,1.4471763447398343,1.568341494493174,1.6814036682127504,1.6138343006175229,1.5839150756493334,1.4836445223714294,1.5263881874514234,1.5153220876318498,1.591760109615296,1.628045858240249,1.63435377501657,1.6765307890620873,1.7181101133894094,1.8591514511704872,1.9312164789136415
86,1.4567625737703713,1.369919427915709,1.314738320209239,1.3224858811241216,1.1356584679853057,1.0378108200667933,0.9191665637191442,0.5793190208026173,0.5592245209072274,0.5220616345982119,0.6984683715378794,0.7090363624943967,0.9531342201177501,1.0733083927402824,1.127392714665839,1.1675305215457497,1.3145126628466397,1.2272555798164784,1.0828624797274513,1.0353391099750373,0.8664769325861821,0.5667643408788292,0.3386587599932604,0.17859485230511885,-0.015518722015209522,-0.1339737604489037,-0.2850615432880772,-0.3315349662083892,-0.4418365961498101,-0.6155449313553107,-0.6463122172971738,-0.833521699609177,-0.980920924890422,-0.8814677130518472,-0.5886514050114423,-0.43811411862746874
87,0.09948253610668885,0.043896060462292115,-0.05098741174105696,-0.04493740085357552,-0.2590521337146947,-0.3815990404438439,-0.574760618303843,-0.7187366720443835,-0.8332485359522339,-0.9026743522818637,-0.8686937234055679,-0.8174019414900678,-0.797321769050319,-0.7911159292830228,-0.9760958382402198,-0.9766133658072826,-1.226875579066763,-1.2785057797011987,-1.471274244572473,-1.603985761963561,-1.6393637859526493,-1.7114409929216303,-1.7670723642505382,-1.9474755925374767,-1.921655203585192,-1.7156546210598775,-1.4963749924512917,-1.3176293517952968,-1.0960271755360649,-0.7495367847572723,-0.7318329100416255,-0.7674969318288055,-0.6186359430506861,-0.5763768081960696,-0.5697411156248374,-0.44860316309182385
89,2.470278203617891,2.2572549725232527,2.0650673454364057,2.0830243994184863,2.1708440839993366,2.0831936169974705,1.9731106713864641,1.8515302669066627,1.510632360460302,1.222367090638071,1.1223897827704248,0.7979842661198286,0.4569960008320144,0.5019335388722185,0.12832247812770986,-0.0830455315408771,-0.23507992058036134,-0.254360036753668,-0.2283091832606615,-0.39659963788503355,-0.37535391505642324,-0.4149583278807305,-0.4656863451153906,-0.5157959707283376,-0.6095545510478102,-0.6840185122358704,-0.783186387731767,-0.8982146844207484,-1.0334390618640759,-1.0605688817498584,-0.9957469883894515,-0.8948752616243085,-0.8782673864976025,-0.8200208236549583,-0.7125461432639171,-0.5780744659507645
90,-0.8299915584007914,-0.6827957009795158,-0.5957335697945776,-0.5130680105944211,-0.4465505793734558,-0.5532967557064022,-0.5364331555987928,-0.48752691402276166,-0.5832735739758836,-0.6867488521716587,-0.6176000005769295,-0.6457053406600404,-0.5975784171510063,-0.5960320321441721,-0.5609077964570364,-0.6390308340645641,-0.5738255341904582,-0.5519715605041049,-0.5166832511817069,-0.45401737755506694,-0.4391987792964029,-0.39892282830226766,-0.30043604098392784,-0.2563133580368045,-0.19894209567929233,-0.11383685432731427,-0.12547975624512822,-0.19615399883757884,-0.1991412606466086,-0.2134537693858744,-0.21775221761700783,-0.19007296031182172,-0.14063347759339598,-0.06851612713508443,-0.04155869562534092,-0.014439476308974249
93,1.118717431026285,0.7874696622632233,0.572768936358035,0.4769446528885385,0.4033265865974713,0.2609096045077549,0.14096132349875326,0.14213920301362434,0.2894064492855192,0.32711256976952,0.5376961027508325,0.7026770648689994,0.8142745765619078,0.9252002801962588,1.0294818873467995,1.2051014323193967,1.239665380362243,1.464941190211497,1.622443776119959,1.6560210967154299,1.5494390761353882,1.3360340957560788,1.5813917961754977,1.5493948394891588,1.5261641969698458,1.4801177848369746,1.4329671458034854,1.3336453963116375,1.2723151397581713,1.2168404466878386,0.9975411006778435,0.9189065375239244,0.6649121427742312,0.49200705800270905,0.2715884645413063,0.0819612881676538
95,0.9652603235589359,0.7244165757258865,0.7273082755531685,0.5028213412857169,0.43005223661065467,0.29451846997297837,0.3569520660576177,0.29787126100999084,0.1791168579080849,0.18002631876490877,0.013189933045756694,0.00840428750745439,0.07701861359423202,0.19741575871435435,0.3985323915753567,0.671292466674271,0.9372388518572589,0.9759437545835163,1.2013283319085541,1.1650782779075968,1.070676869800524,0.9508939265923005,0.8203190081723294,0.9004966258082825,0.842456470806055,0.7811685389963604,0.5791581649333127,0.5471945849720316,0.504147351211241,0.3882236035800287,0.2947769491005346,-0.06710390119446012,-0.2821765365455205,-0.451721467332771,-0.6364148049224866,-0.8219777665498035
