storm_index,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
65,-1.0896123213677873,-1.022836170574823,-1.0630517876280217,-1.2002538523786905,-1.3547251363899542,-1.5494926403398845,-1.6036548049913002,-1.751879328610542,-1.7593658472398628,-1.6759628744938355,-1.543280918411212,-1.4448066642369617,-1.3729677992475098,-1.284622717827392,-1.16322220892256,-0.9243698014105933,-0.7694224661716027,-0.5850597540821381,-0.17371757687342373,0.15153132851211812,0.25698089593230705,0.3408298380899701,0.1218401603770476,-1.1519679446670272,-1.2428286684565033,-1.3131918660174369,-1.477211518835357,-1.537778793892583,-1.5083047088135533,-1.3793075437695603,-1.1893049546009193,-1.158646215075041,-1.2652729654773918,-1.4398610771914384,-1.4697752451585298,-1.5261807469744153
66,-0.12213185253178656,0.05153341309577971,-0.25349231552986423,-0.06560090112223986,-0.3668280948129278,-0.1297815846693691,-0.09947740489150902,-0.25494927366291253,-0.18873615713544237,-0.19950414957539347,-0.10546199019002515,-0.0877546609408771,-0.0253404241417064,-0.01199503691567224,-0.5926441183023612,-0.9183373912998922,-1.2718962306627832,-1.4331901115611687,-1.3769335596730392,-1.39978342217072,-1.3071199633815074,-1.3416189511327958,-1.244272364592377,-1.286442545055568,-1.2419884720140126,-0.9690334282299646,-0.7484692190280563,-0.7751026721732643,-0.5905024130534793,-0.4992526949650168,-0.4049547649752203,-0.33080965499963616,-0.42503171739628326,-0.3560061501013892,-0.2528770723743843,-0.16230307783067938
67,0.7310939324932839,0.7324007704265473,0.5917361305717631,-0.4261058743545305,-0.4702300114167675,-0.5791154395718028,-0.16774137689834964,1.6421140137567352,1.4380787085506066,0.17514662238920772,-0.20703464570445276,-0.9717036418166769,-1.6441811709026468,-1.7769905330195483,-1.8364746536080985,-1.5521775019143662,-0.906752976635296,-0.5437866248326756,-0.29959251309885315,-0.0037530863210652517,0.3411994474615641,0.5330661300357544,1.0040131392558533,1.5522661148102943,1.2070632955533298,1.5280544705602035,1.452461472046169,1.435856740214744,1.4510552573676614,1.3012010689746407,1.1244012634632887,0.9966693654331023,1.0547865933558118,1.3021290664070284,1.3806745436153058,1.3863066203681378
68,0.1694739580792152,0.7970199017312275,1.0457381825353096,0.7987920431299653,1.0657881373483153,1.1727269741175625,0.5150943641149972,0.31014627402143324,0.26011988285691695,0.1431730675382178,0.18642946635378374,0.4199471768301671,0.6339011586534893,0.7415805412754218,0.5928600535959869,0.46750104252239294,0.2840276066871968,0.4251368354488189,0.3754076952813636,0.218756768916016,-0.04258912939447902,-0.182902569787065,-0.22703177883999318,-0.2760832003434952,-0.37124625253974464,-0.5363783498542787,-0.719865286156202,-0.7760227358698002,-0.7711164416827003,-0.8022324081961687,-0.8428037054318362,-0.88546626344311,-0.8486903274490378,-0.7741783643831702,-0.520733976936272,-0.4803952667400623
69,-1.5335200369509803,-1.5080544654078212,-1.7149995415675114,-1.4717691760543623,-1.3136988644842986,-0.8701132809406484,-0.4072117779939668,0.14307568780465582,0.5075036934557638,0.2016614505021109,0.2048186525100925,0.6435196592127979,0.2475273476507985,0.14323471341295613,0.2534478255756907,0.5489741566503041,0.791035455324042,0.9921932827790546,1.0879518614083743,1.1575150954077194,1.2360777828645944,1.2625514475678377,1.589729606561635,1.437036053665079,0.010429025651046697,-0.5572887412491005,-0.5725804221951802,-0.3045818946866282,0.7475119124878461,1.0160631716177346,1.2742614136870711,1.3107942207987051,1.179683770384748,1.1403928045209661,1.0953279039377666,0.8404255117291369
71,1.578167454686703,1.5668568176303994,1.3175745445027363,1.176492851465148,1.269287870331511,1.3882289247268336,1.337683207311167,1.2562589095110532,1.189710723738746,0.7836787278209667,0.7936868918625076,0.6122872502266843,0.4239259616997021,0.29062023884462657,0.20562329045228125,0.23102590773652526,0.2324086460973428,0.32650274562841874,0.31889289498034373,0.27692173803804054,0.19782684618274457,0.33201191194124596,0.44622719899535795,0.5564108237637644,0.5610120430717508,0.5261618884962164,0.4741408960350875,0.44430772597406826,0.39092686410308103,0.31607072365093614,0.3469351134299631,0.37444881751091136,0.47916340978072414,0.8151624308495792,0.6026796306458293,0.5496234680947029
72,-0.42926313578746544,-0.07300475615545118,-0.18830916836614234,-0.02644876136965405,0.08709575592115053,0.23288120024130052,0.6728993612538343,1.0557334882810512,1.112431934113471,0.6985545454011853,0.16580221544128115,0.011511277924562283,0.7835953465214637,0.6190992815312801,1.3749918008674464,0.6524418640839926,-0.18734279984529262,-0.3196727845653211,-0.7206984648737568,0.16269834204202735,1.797756027447309,1.7778394217936335,1.6681937643448095,1.5213460800772294,2.069862343633418,1.8909163892066772,2.015502393292631,1.4262961172782727,1.0232019318087486,1.3006291514779693,0.975087412892669,0.8242995479288056,1.2344848934481627,1.2542854940417247,1.4420882650509583,1.0817959977532103
73,-0.9883652317072388,-0.9565858057354488,-1.2681720324090375,-1.1274338712372733,-1.0257076812212738,-1.0980814998714663,-1.1117876046585815,-0.25114860081656115,0.0862647662881452,0.2772268546087419,0.2763432538519446,-0.923972907648428,-1.1955780500935684,-0.9743621606944793,-1.1612113439987888,-1.2125608621214528,-1.0801533916404817,-1.1774794460073474,-1.1403776997196637,-1.1321468297500699,-0.01715405907752919,0.31620766641219,0.37640509343206097,0.35246003530589215,0.42806812097067415,0.3596848293572186,0.4777471386754388,0.6488068744785157,0.796664981883522,0.5066332249110617,0.34244373352593965,0.009700499632408398,-0.18283576597685522,-0.3054217258169238,-0.3890186005197289,-0.36544711394653867
76,-0.6530133418349461,-0.7727594868626968,0.0914908238263805,-0.14181056911075643,0.03751906821210212,0.14919087682786783,0.07265420779937723,-0.11226046857496846,-0.40103297136466987,0.006716852063829012,0.011039823358856829,-0.31676085752453637,-0.7351952025624083,-0.6287643656463764,-0.3743039393469056,-0.5372400104134611,-0.14586553572807506,-0.04467879452951073,0.21685023267467557,0.2108502314476178,0.17882740054142654,0.06198661010026577,0.32203787535439976,0.6471507394001973,0.08773842367030242,-0.1968631572214989,0.046885082976628405,-0.24577486836596318,-0.5163040536534196,-0.5020718059083472,-0.6755419139249365,-0.6547059998494181,-0.7259844233848113,-0.7758141909943438,-0.878459511160223,-0.9980125201110237
77,1.2261868867281704,1.2403996090553662,1.5160532118541343,1.1696158324708272,1.3017899539332292,1.3016046295275296,1.4184620758632147,1.254160442477832,1.1086480435913575,1.2134195130158842,1.2982362676165229,1.451352546546089,1.436208471430354,1.1919457026747942,1.0351917715726249,1.0988443815298041,1.288259450215353,1.2499206583109956,1.2948683292210057,1.2901735939585817,1.1574816873908722,0.9263788783091375,1.2257083089564444,1.4014629071714941,0.6663426176995729,0.08022107003838536,-0.08736457213848041,0.2403243363646865,0.03225205677796291,0.08408437671005055,-0.02369181253209428,0.06614520563170548,0.604941597270762,0.594548338462852,0.440762216743932,0.576692918715186
78,0.8982052059061829,0.8736631528600596,1.2687050692625486,1.3870459221601839,1.3479159058526555,1.4305154334598844,1.2908293873969379,1.0770652609137856,1.2009287373202244,1.2118584180783527,1.4864448644054775,1.2101890376996516,1.1442529639918813,0.9714140604347438,0.6748398763301355,0.211969915773148,-0.0480842745207496,-0.5981223785784401,-0.984668615358109,-1.033626517155506,-0.9235170928539295,-0.6105675128989674,-0.24136563913374287,-0.007984614567195262,0.0752556314947018,0.026361581828280092,0.01484801133750082,0.1203518290932985,0.17873412737608796,0.28336507188487176,0.3648724418505662,0.3602738720829721,0.42954353718174637,0.30251714858822715,0.5969540992739151,-0.08190393970227225
79,-1.2105406305148112,-1.2963997562387064,-1.723436635820759,-1.608134186742895,-0.9833836500542763,-0.43599964215448417,-0.8350808180562401,-1.2870356445943059,-1.4020771300144699,-1.244784848834691,-1.051931876584338,-0.9188177816783519,-0.9904165232990532,-0.9194689010519286,-0.7716586641027546,-0.5394747305141855,-0.26433412125221023,-0.0150495963554294,0.2150376805642687,0.23563167382274144,-0.2229582579793832,-0.2636202177072332,-0.23579007233012086,-0.2888327759908937,-0.2907779777945189,-0.011708950307689233,0.08424939842761028,0.32444290987671665,0.6550019564910273,0.6295243076230046,-0.3499305583072993,-0.36028776110039196,-0.5015012074002235,-0.6184895106962456,-1.018678583637886,-1.0773376324943102
80,0.4041575573550993,0.381414263689539,0.5461220388689012,1.2448671754402083,1.2478376659800703,0.7718651684300704,0.07440490333667794,0.11452923532321165,0.29842437184600495,0.32274529563511456,0.3419619369171579,0.2291954181529753,0.2961035026393299,0.28931248084184846,0.6581774478899396,0.49759660737340006,0.33448894471664437,0.15602615034706796,-0.06853463213013426,-0.42293894214221506,-0.6893377548076551,-0.7415114457113795,-0.5955503019319389,-0.43912197846632467,-0.1957798610744647,-0.1786210879261758,-0.3044111774374328,-0.058841625650208104,-0.4731132532530776,-0.6116657654073909,-0.3594836728040441,-0.03094797671283593,0.019053331670064476,0.46730613632886325,0.7694409904281753,0.6077946850348728
81,-2.6333301440789487,-2.441612759196311,-2.262955291715463,-2.377455647914671,-2.458223633981488,-2.392393378980196,-1.9339963394433606,-1.1042732809380567,-1.0368872476440874,-1.1576204312574203,-1.3433786474627973,-1.277126115284232,-1.2781837324300496,-1.3209799108920706,-1.2942212018462051,-1.2147387135987184,-1.1643816472782682,-1.2586746489766296,-1.2878623935116624,-1.3258185865730636,-1.3306491802966014,-1.3185374771890548,-1.416828629185332,-1.3458426197729656,-1.0890129076867416,-0.23031881635321935,0.27569529684937466,0.31326154373033227,0.15889732608266185,0.31533093619289704,0.7547475868235575,1.1971528495801567,1.1150415441051842,1.1130744286592889,1.1428605142636843,1.143914639535759
82,-0.21419895214234574,-0.37446585113566955,-0.2988877918740063,-0.2229606345496342,-0.32260495425352914,-0.03204048046207995,0.05895104869448044,-0.2459556249923028,-0.06575166271700084,-0.08960324616880942,-0.020383698195516,-0.011321141887654774,0.4973404246635336,0.45971199169073124,0.054643776465325596,-0.8273683844454708,-0.5520797136870753,-0.05969667612116882,-0.24556754468096847,-0.03539884157871752,-0.2361439700468473,-0.09990811116295427,0.0862133983346527,0.3404684642967363,0.6614228322121821,0.6255260531078429,0.3315296605496298,-0.2534241670821576,-0.21661703692469267,-0.37639248044662754,-0.4836914678257539,-0.7061514651296688,-0.6830795509811757,-0.5688297151289993,-0.49856098599849746,-0.35725374399969206
83,-0.08992443402372947,0.5556753364201038,0.6590480136801495,1.037391744497231,1.1650824385170755,1.2554430192208204,0.9857787586810753,0.7814048841482708,0.1991913071303463,-0.014398413547750333,0.16476695579757183,0.10017531779557187,0.1678803970999471,0.25321072534903133,0.2507922090009773,0.07458093609213781,0.20532650898313912,0.38071587732464257,1.0202009040770703,1.218481087527343,0.9775596608604087,1.0616530069233976,1.3263779416123425,1.5600982802546528,1.6111218104362508,1.6631983055013655,1.9179029194406905,2.044539440559444,2.0960673028424908,1.6142002444229948,1.5721041152071482,1.6062395069222581,1.6499841267202973,1.599989891387364,1.5469566159707138,1.5990673775124682
85,1.351871048891988,1.5802021527622858,1.3901036770694999,1.4013268391942928,1.2972989024953427,1.4450109023366793,1.6366945466580385,1.7623969203428527,1.2485128186795897,1.2155142273233672,1.2645423145676709,1.5614138358926304,1.3531186701193023,1.4930435588783952,1.1867792003603819,1.4397465412811563,2.152647961867942,1.7699992990430646,-0.33918899221643906,-0.016445232884705892,-0.08323439213238588,-0.08068933594320363,0.09195196298950589,0.21280537372423777,0.8917194147987514,1.0610531271722476,1.0759465776982435,-0.30749284147411005,-0.38326437884346454,-0.7336867957800896,-0.6756976185780246,-0.2735323318990502,-0.2677575961931615,-0.3255376496164479,-0.3823286014157382,-0.2561135690742915
86,-0.36329466629999607,-0.18463641281283613,-0.7864929982042558,-1.118758617870721,-1.3133604167999355,-1.0937636755422837,-1.2690035897086294,-0.7411627641577148,-0.7622019548887375,-0.9589316075776619,-1.214870261451796,-1.0867641992289243,-0.9337894380513955,0.5384525503504725,0.984396264405253,1.235803872467078,1.4191053794069548,1.6223427182500696,1.9008518961005252,2.000345580769903,2.04844634633347,2.1799571925496273,2.6719156486723468,2.3314996487682964,2.273894293409577,2.339954316267627,2.3580504805563876,2.2249430024499137,1.9672258313339515,1.7189343133200727,1.7799597587958131,1.4106314848812902,0.3333714001720561,0.049476356769961656,-0.4001482831469065,-0.9147092948945492
87,1.1488248698232,1.2099298363356303,1.2343476716500217,0.8746467099235126,0.7987875497441175,0.8174200166530757,1.0485290568032448,0.8129897333301024,0.9971739237450014,1.0276484346018213,1.1189503000073668,0.8264451689668918,0.95271486871191,0.6621940497396668,0.5384287493197215,0.7481728259948379,0.6716918279061233,0.8374971409189662,0.8499313099794098,0.9671898177207237,1.0001594457388578,1.0618773659861327,-0.35485663866815326,-1.3648685773791667,-1.1075648273661565,-1.0156917500587537,-0.6558592339233078,-0.42080014308721897,-0.589932999443417,-0.40642115853270333,-0.08303689135215994,-0.12343697057960348,-0.12281044549946182,-0.12493235337677387,0.18679771797499573,0.08580253227820506
89,-0.7807490743868525,-0.8238993610806459,-0.7340803566458164,-1.0220535147855667,-0.8437720978981584,-0.5207111496923791,-0.6292107529366235,-0.32648168995300275,-0.6512253749888782,-0.07072655105460872,0.1738991358087006,0.13983468157777432,0.2865645797420329,0.5895791353724816,0.8663786842446938,0.9701956589949776,1.0215466595783325,1.1494369672287625,0.8052213082550703,0.7879597658733625,0.9516400095754555,0.6697724008610413,0.5291802712406146,0.41574486173018793,0.7205715056381365,1.2585499768963808,1.4778827355391597,1.6637643542759792,1.876618028025587,1.976616360630385,2.120411656336316,2.1283132613049807,2.2445251153890697,1.4050911626218563,1.2016428473282623,1.044574539094096
90,-0.6377181447982724,-0.37518417101317153,-0.27513645153757804,-0.6074388501538402,-0.542096497185907,-0.5836112570538057,-0.5880645259324982,-0.903215803056689,-1.0370434778503024,-1.0395166617008191,-1.0521789704521727,-0.7252706998972851,-0.28907932562456773,-0.22728825540007502,-0.03819896644163917,0.07403098370516117,0.18672248774727268,-0.02678482723539638,0.33349586037443973,0.35501821582638277,0.17578614990226493,0.12993583330892533,0.0018187873405802475,-0.10316412035953915,-0.31589981603340295,-0.5174654277615117,-0.5993967890287731,-0.6529310071998019,-0.7555797746853994,-0.7506545282272025,-0.5668827061028063,-0.5210604236830908,-0.310691498560158,-0.2542404867297257,0.0677293857584583,0.37259836388224293
93,0.978141015928657,0.7987289481144545,0.40480338710882613,-0.04867188533535157,-0.04153193279667498,0.19974643514560597,0.09196813590937129,0.38174133838299235,1.1539263344964987,1.3148570474350492,1.0762175783060428,1.0544106734353722,1.185017372626786,1.1681552672923488,1.1237575426312887,1.0802940366817548,0.893249202248305,0.5329754662891891,0.6997013035044353,0.6040199203132267,0.4965137535057122,1.0139555660434552,0.30952118950963164,0.3923030255157907,0.25062681957201643,0.11858505293776989,0.16052850939178914,0.12971612319501816,0.44088236529649855,0.1515399387848827,0.09041243217975145,0.12738250453618372,0.49010254146122756,0.052606419005770115,0.32460016475376424,0.8711636604143154
95,0.2947276769010605,-0.04244089278051622,-0.18009375714808074,0.10482585049809696,0.24185199489211914,0.13506855811613142,0.012274671468907922,0.12431241657043594,-0.15863362716240006,-0.1219331078751068,-0.049445042831811344,0.08885060445029858,-0.16817734381197905,-0.12002342976310941,-0.030487785812171382,0.024480457085729657,0.3425269970109114,0.3793089864887768,0.6557719343657124,0.3133666070059378,0.13349198379152372,-0.027660594407819043,0.14836505003860043,-0.026009097598566896,0.14586899890772878,0.20654524432417187,-0.19997512783452515,-0.5934996946056889,-0.9596656420561696,-1.0773947987599675,-1.096025077959108,-1.068872058244997,-1.0041007684949657,-1.2533311672327863,-1.4198477254811583,-1.501420478672542
