mean_top_net_short_wave_radiation_flux_mean,0.07402162766888871,0.12306664480665347,-0.08113921386097284,-0.28100733059046257,0.16046586282649283,0.00943875030250346,0.038882964798739754,-0.009265310198061403,-0.10695814261519938,-0.06391253034861195,0.03364994904998154,0.07420887699496588,-0.10962674508670281,0.11723781044257924,-0.03494048345820378,-0.18964008273074168,0.047589503151511114,-0.012958471102181039,0.006977942464556168,0.05969122132256248,-0.017466218136702197,-0.007289577408252867,0.07200667574632387,0.014296564282027956,0.10432679464756107,0.1267392205998745,0.10431383643353517,-0.03486853664547926,0.09859805196757267,-0.2264719398584112,-0.05613699083847243,0.03494305100198181,-0.04143841204107392,0.00792118876688759,0.05177145777034509,0.035663023163737206,0.32658753492033876,-0.031202671723935673,-0.014857084946716979,-0.1343300035389039,-0.03360764042441947,-0.023144194489770294,-0.3815015007259446,0.23079335248115068,-0.07764042076338186,-0.30687858296797416,-0.2477913489862876,0.043480945068012554,0.02727116624263987,-0.028930092082902113,-0.08671670364578657,-0.07624944406533538,0.00988284894216281,-0.009588950708000614,0.012666881158573805,-0.03173573985576094,0.09420048846853449,0.008498548366869101,0.016061358326901427,-0.04274130566125705,0.12394850302184293,0.09544245683978925,0.009290613220727734,0.03537314830836229,0.031041914820479733,0.3396848911102405
mean_top_net_short_wave_radiation_flux_mean,-0.015475648053755826,-0.0032397149978447767,-0.20907184871192444,-0.16343173717095824,-0.018827216230224098,-0.07663143168630103,0.004097656503229795,0.014210427283955385,0.10131007179364744,-0.014971517212090023,-0.11606667910197264,-0.004741434027376036,-0.052655815715812855,0.08979725725888905,0.07610789338666551,-0.061156519569008486,0.035910243214694125,-0.021963522465206036,0.04156596875632304,0.03169223220250962,0.0009366689137861612,0.25566929214088635,-0.008658940902932023,0.04528126760582802,0.18291452204175992,-0.09482202568414824,-0.10448875605037007,-0.07674711243593366,0.023014415159481362,0.07453033048050133,0.32404730107670265,-0.060260549681697854,-0.00950018592178593,0.04270160023942527,-0.12506608479251974,-0.031931441168363155,0.13318522586445986,-0.1197698875751371,0.23248713402448845,-0.10555117851338391,-0.017899977555200647,0.1698701712364488,-0.024748060575174615,0.08259209967628094,0.01155237761618843,-0.06328588313039961,-0.1608632704068649,0.1701010904415322,-0.00682201389969875,0.008370915019996764,0.29722477223872273,0.13601272925149127,0.029489551078475635,0.06406067689132704,-0.20497568785530462,0.13925562630078203,-0.1403807837045294,0.01705652454129835,0.07199360891049404,-0.00432252153267998,-0.05008682110054223,0.031296475737285216,-0.13091489938058712,-0.32536359572090456,-0.003632334587856643,-0.31001102976906697
mean_top_net_short_wave_radiation_flux_mean,0.005741446406274458,0.08327580976177229,-0.03167707106164546,0.13926448731440716,0.05856130210868206,-0.06590018976793668,0.014098423343631674,0.019826559555854262,-0.03299460986733164,0.07020974999537782,-0.10419723887255046,0.03070165728743521,0.09863869360637606,0.2410253139464028,-0.04639675798846596,0.12794210449391893,0.09572618887162956,0.011705727907934059,-0.039253864941938825,0.10293890717004688,0.02668302897861188,-0.1856128143212726,0.020000225683352843,0.012450318225030975,0.14602433322927302,-0.09807451741712626,-0.11340991024414024,-0.008460360732812812,0.12263114605898011,0.052073402253989244,-0.2631793188644322,-0.07218150644655286,0.05052692928635394,-0.04176251288136128,-0.12768702593691175,-0.04919278980607651,0.40513952407392706,-0.04108646345097788,-0.19836030366848773,0.10038318344583935,0.03485256677091889,-0.14244196102633147,0.09120654378760311,0.3063732067182343,0.06991641911854424,0.17992678646391166,0.10909874458030511,-0.042238924071515284,-0.01826497650547083,0.03945734466145131,-0.2590881177964043,-0.09509031663655834,0.01840267473870814,-0.04962381388015365,-0.13676976139290833,-0.12704750680552823,-0.13971768139516763,0.017320696083448692,-0.01881314714884626,0.050459856989330386,-0.01560237053284114,0.13545062866133634,-0.0967538502479138,-0.20850246516081905,-0.008858799665828627,-0.20979298304258637
mean_top_net_short_wave_radiation_flux_std,0.09633747025111657,0.1448350694503521,-0.08847598194253178,-0.24743384056217613,0.14401659039326248,0.011325910600824989,0.08667127014986131,-0.046620015792291775,-0.09926517564810468,-0.10483952120008311,0.04393328903591416,0.07884822722502902,-0.12979423437693893,0.1243152578227718,-0.06435624509551603,-0.188474619493068,0.07122191578715717,-0.01377727919993714,0.010625153235658776,0.06404042588412351,-0.05684227518147952,-0.025187000852055406,0.118256778157932,0.024340209751481007,0.150469321730704,0.14172058394959786,0.12116073104334893,-0.032629529770441874,0.16400813319061136,-0.18563002400325235,-0.06775708338365682,0.06113841506225794,-0.08335248831151952,-0.0011329081675637263,0.06654515095083231,0.05494189053427329,0.3133936084214663,-0.036434493398767434,-0.03763508700750372,-0.12164069130409476,-0.0710269889626708,-0.02836528902083425,-0.2889175821471845,0.2181508272395505,-0.11754971718514098,-0.42669830148738785,-0.1308060297840797,0.036973577495245234,0.061634105486193,-0.08631992448433576,-0.12335853889348962,-0.06786719144693394,0.017870586669134256,-0.026055990373656166,0.012548598422713109,-0.045055316583027756,0.09751962076236312,0.02582535212739554,0.020269749505504985,-0.10414866042312373,0.1410401315629589,0.11475602457087834,0.002296425318053752,0.06224718314076729,0.05415959108868401,0.1900108494648284
mean_top_net_short_wave_radiation_flux_std,-0.0267982270282317,-0.008463087308855984,-0.18433878943038878,-0.10563659475524023,0.0031119398961986233,-0.10585043036344763,-0.007594459779211711,0.014987787902341017,0.0863348718073,-0.018750883897038485,-0.14693083437781984,-0.004150418585588358,-0.052498387834829706,0.09879724671661058,0.1121564188144649,-0.06199512522842566,0.05513526300372693,-0.027078637336096344,0.03720233284043392,0.037381940374915115,-0.022680467751564674,0.23536860932773584,-0.01771924301462006,0.0844524148882573,0.25944340491071816,-0.10895237709454732,-0.13361083035341437,-0.07061154674790493,0.03987928829997886,0.06969383578664515,0.2264682461655643,-0.1191047738169639,-0.026509541868336338,0.08746272210748968,-0.15375405033007442,-0.06829194013804554,0.12914265863752258,-0.15280762603002193,0.23218246577026824,-0.07697807056664029,-0.048826464484501335,0.1752329199631046,0.021367244688101597,0.06584047266371948,0.01983382639426641,-0.0884194156967787,-0.08708349895432936,0.17179153238569417,-0.03621019010407921,0.004466242627484329,0.28392604054373144,0.10315082750232041,0.05547670612104361,0.09317268184081852,-0.20561818762901116,0.1411485906211877,-0.17656499617132018,0.027480986223139443,0.10555321384719393,-0.019464027110877805,-0.06474271931774374,0.044370473508086046,-0.13115785223503487,-0.4094937395022485,-0.013964914663777353,-0.1393608566730527
mean_top_net_short_wave_radiation_flux_std,-0.0016418167510166752,-0.07773109871959359,-0.008843146728431606,-0.13814592470871712,-0.07046895069505629,0.07613070792769523,-0.030944966339830335,-0.05453175572594582,0.03909218052071102,-0.10335343127754765,0.10881652813102038,-0.030807280902017065,-0.10672837059250662,-0.21068351036198912,0.09617560560240779,-0.11938153192440669,-0.12080731664303378,-0.005819048511522023,0.04186965434782984,-0.08836578208681861,-0.06446020548315577,0.2149734497541775,-0.04213357301762366,0.00915422095735133,-0.1258883765093904,0.08785990062790733,0.12357395799466893,0.006070536385541247,-0.19444031083696778,-0.026980882581825943,0.1987807472775533,0.12087655817703534,-0.08538502078352701,0.12151451880397149,0.13149996532616068,0.08491964506110997,-0.3374228805041621,0.04852677423556512,0.23227344050335985,-0.09192041608833648,-0.06390736386479966,0.16663662044426675,-0.06777891842452324,-0.2349133706992249,-0.08877614085852478,-0.26093654033026326,-0.03414210589755408,0.0849607740935672,0.046748107831604,-0.09187861068207817,0.25980974417945246,0.0644867643131727,-0.016095313666739736,0.09218023626862025,0.11598539432974377,0.13437057895453358,0.15318081424261604,-0.047125176937286045,0.05402742308111801,-0.11257543282045689,0.021512091013331992,-0.14331406573389932,0.07150670772113213,0.23302376741054293,0.008880934876761669,0.048910287294242
mean_total_precipitation_rate_max,-0.07118451205488789,-0.19410595378261822,0.13082349451864295,-0.021055625527204882,0.06834342699213937,0.02729529683293267,0.04483034387425753,-0.3222027847792328,-0.0911096456770918,-0.009728900844705844,-0.40123537297457296,-0.04811199056630928,0.012886765114408548,0.0031845621683928996,-0.03344538354525369,-0.11450128567118911,0.014768520166031097,0.14948116684895355,-0.05959063894023735,-0.008269213049059103,-0.00442241000610495,0.09299239500853242,-0.25260074075768635,-0.1762838714103176,-0.05768733230653381,-0.04114737302174862,-0.12060509307888947,0.09223391578907271,-0.1071190467102196,0.1640720275027368,-0.04279311839415765,-0.13983886155867098,0.028857835281144602,0.2226489982616918,-0.09002781002966427,-0.012742061906104005,0.03269861940764089,-0.08510847751792769,0.13375443301885553,0.08648401487962872,0.15830337783342766,-0.03006250165686322,0.04864006866199544,0.07896371652622153,-0.08705569841843318,-0.11560825742267378,-0.006949439406161782,0.11800952941354713,-0.00646409140736307,0.12099834993210527,-0.12124296674320681,-0.0477407044843229,0.15203369062564057,-0.0019318018741804025,0.10493988174759884,0.00018779731329422841,-0.02144521100589887,0.21110332693111203,0.10218318929560685,0.20736269425065082,-0.02850491102272032,-0.07598376392301102,-0.004210650371365853,0.2069098671698594,0.015752542347461783,0.2213736541330053
mean_total_precipitation_rate_max,0.06696104263453989,0.08389871456466476,-0.03525499408949017,-0.1258396585622032,-0.08036325939629964,0.08931355959286931,0.04056273073449726,-0.12979382557987776,-0.21700020825103025,-0.24857633950820363,0.044115356884949324,-0.018716339149408352,0.029164382140745775,0.06856864608316304,0.04263961217974843,0.14608528878939206,0.10148995864601186,-0.21311838052778515,-0.07674331264003836,0.038134823894597596,-0.03644640886544105,0.062351469154937396,-0.12599652682143914,-0.06746547074891478,0.11626990684635721,-0.07759342103268256,-0.06300698653456277,0.026311596574182108,-0.02179223511237183,0.013254327488940511,0.04683114773662946,-0.1692760267330642,0.003942765092543461,-0.31293049003731194,-0.018304520887610115,0.004617479863717367,0.079391855861614,-0.006449025443660583,0.1842741416659717,-0.15327381173085983,0.19270457577877956,-0.011380081382313305,-0.0866069423211893,0.0348150085199838,-0.03258392538713137,0.05366439970599748,-0.007237206985511583,0.02508350905668687,0.008473099792787275,-0.000701447494709872,0.15678527604991932,0.015512398814597364,0.4082042192410312,0.3432783468218895,0.014751906929880838,0.09401354585584495,0.042155448302122624,-0.14115657944147839,-0.022965597212350513,0.1672757249964381,-0.03494567786099063,0.06912987384939512,-0.00870441099249033,-0.19882312341734676,-0.006021447558705114,-0.16495845843895288
mean_total_precipitation_rate_max,-0.06119112160633763,-0.039660178225654034,-0.08014312025000409,0.018959171862797226,0.01216773368675654,0.08685630683987541,0.09023810488401426,-0.02901087680667542,0.36464912850624753,0.012035626932378207,0.13320319728235586,0.02414502208066649,-0.022655125963485484,-0.23335913984453563,-0.028789559393710265,-0.04028343753838587,0.008383184924217588,-0.004243566406373431,0.038388082153023605,-0.033631359876212984,-0.03762515464286278,0.3444427797831042,0.17027600971494147,-0.05494084255915682,0.004900593294993967,-0.06194473222092498,-0.053309265885145646,0.06027982526813793,-0.02155533830952192,0.03994314811933556,0.03765234277164218,0.07842229801580093,-0.06817878224246059,-0.22253722308849364,-0.39520056907041884,-0.026278149643232735,0.041912317750178195,-0.32899112322306207,-0.015310412341950137,-0.15681794756902517,0.0720106705298434,0.08078398087881704,-0.1174994421960734,0.032672577004367126,0.19209908647598295,0.059793487684439095,-0.0190073595028443,-0.05545919898336588,-0.04853669193546139,0.013811066991187141,-0.20117164221794456,0.03305535879213366,-0.040820618381519534,-0.020280775592476274,0.03480894428435916,-0.00936849996886811,0.08075303052442563,-0.08818591242516362,-0.0860773477888642,0.2592113917766058,0.02973021584337402,-0.0285282463680564,0.04981969434446927,0.16733676323421726,0.05166917306309101,0.006182446770488127
mean_total_precipitation_rate_max,-0.06244730989534442,-0.01624225061789746,-0.09950654692577193,-0.0688280747251352,-0.01636617899483634,-0.058525578814579766,-0.05712467831136947,0.030485075848201485,-0.0005578543706997522,0.06039574480556169,0.0020130142864854756,-0.07278530014212617,0.02051542262668332,0.27649029392716784,-0.3675912942626276,0.17886263796499977,-0.10492788075711093,-0.1542079611216685,-0.05301169334164297,-0.015550024480828118,-0.04660133033271172,-0.1252108950839436,0.06506983169009314,-0.029198847216480906,0.0026278126569392346,-0.1370852306793764,-0.03248750871742137,0.07994953204710936,0.05744636896201031,-0.21477520769492836,-0.07542925673784098,0.0020457871719838376,-0.008431258849978104,0.02903893147388352,-0.023566147287211327,-0.009146484371207835,0.11607526585328858,0.044865992105761525,0.1276839928819982,0.04730882524713246,0.06694472930851773,0.32527847294199946,-0.007898283531251844,0.04914057051876609,0.06782333261001007,0.013268407484267596,-0.012226222573051043,-0.36104497124467017,-0.008598490628391868,0.10856785421408437,-0.028315191089212117,-0.05134645957968003,-0.07599100287154713,0.05346990342764611,-0.01682696099762147,-0.09234604306862376,0.2938069038658864,0.126952139777706,-0.0011380626772612827,0.0912650575052008,-0.13307319354543076,-0.07980432602867736,-0.000165256274211133,-0.08888842368827857,0.168893636375824,0.3009821439514402
mean_total_precipitation_rate_max,-0.029026526099993004,-0.08112700542431997,-0.02532673321634323,-0.00783185853407622,0.009609098432872991,-0.0484095244090418,-0.04521733961353611,-0.0025280261866468456,0.04860729733359702,0.11871564102121057,0.03250760051427922,0.03480149931550959,-0.014951315083741042,-0.35637652589252167,-0.1650703225267737,0.017864176946158095,0.034698456571600096,-0.02824662197816552,-0.02351339997824036,-0.07135142665941939,-0.042750416442880246,0.10734800374618246,0.014568080006358801,-0.12370962834627022,0.0726250519081372,0.018335023584554695,0.12483379945243017,-0.03251582863440133,0.29852024187427517,-0.19268985389619425,-0.010998391699646556,0.05204494212895114,-0.06761726749158938,0.21563916453195767,0.09732720668632545,-0.039139200818544245,0.058638645727973164,-0.38890744492042695,0.11300581244907756,0.20912434282015868,0.01340314604410757,-0.20676338095593566,0.10738466198168675,0.00715804306217187,0.020753917029783162,-0.06680667177189055,-0.008753421667458081,0.08459614959406421,0.03049537670893953,0.055127151759378434,-0.026404113324045464,0.008556290692696113,0.14730890797270943,0.19808949191135677,0.06920673458666653,0.03679980248159386,0.07917451879622603,0.059728418686701146,0.05948993585741536,-0.20810587922379298,0.048140782574950074,-0.03522533954818164,0.010030261910577234,-0.39190176987348685,0.01194654451778537,0.015061012997142314
mean_total_precipitation_rate_max,0.1807933148642701,-0.30208724862601233,-0.005413554856423377,-0.12999957373868917,-0.02255990874907261,-0.08939084621450923,0.023701336399610206,-0.1671178356454481,-0.052032649186135184,-0.07305534024095128,-0.2614771809739953,0.031471787786094906,-0.058954240177296675,-0.14491513508334294,0.27086006259514617,0.17606017694524861,-0.0795348832426035,0.0587743599955359,-0.05508017662148423,0.11753401108319064,0.041707358029266006,-0.14955396245370686,0.1057542393608344,-0.038360390161643505,0.14764514100802745,-0.13379688253092623,0.4067933201330932,-0.005416458761203352,0.13116949094703131,-0.10981015072638685,-0.03699920274947234,0.1356715325212444,-0.006766560024959197,0.058493863982394236,-0.14115093237039764,0.015719841894030223,0.03208087134034509,-0.010931422324413007,-0.09185822318384618,-0.1304052549933561,0.005140159565876004,0.005811760551762689,0.007595530371685154,0.05251132975162964,0.07571065607351853,-0.09023311645554888,-0.014420470667651687,-0.18815490117750622,0.09857770422543521,0.0057607693102458635,0.22310705710381534,-0.03697523563351636,0.01899132132358592,-0.10751534371042351,-0.09837098832863107,-0.0009196938066163957,0.12365392768732816,0.030224284115940074,-0.011618261887797302,0.029441151822806436,0.019002247312986897,0.05360099480569593,0.04818636929154307,0.13875301036396578,0.17548378818771748,-0.20090674544693915
mean_total_precipitation_rate_min,-0.0747376277409801,0.005004573561920879,-0.08253943339748854,-0.025441622999808962,0.12204319385123609,-0.07255865672914132,-0.003972925777282731,0.05675196179952064,-0.001228181132273567,-0.001335840904857724,0.001225922599483206,-0.753555917420045,-0.06287394784400316,-0.04456638396711192,0.005046350887858479,-0.022729661852728098,-0.009671284992458146,0.20627156754238038,0.0010851170801330495,-0.025484328720403092,-0.05121720571109329,-0.10585181421202931,-0.05941845670033118,0.01655792953685554,-0.0014081042856849682,0.0012259225994832985,0.0333753395939673,0.06231219611004353,-0.008365560692175299,-0.12354641238395292,0.0514849143420557,-0.2608175888253955,-0.0034386658250301332,-0.006564785667538803,0.04818408738688791,0.12518059602669432,0.0010851170801330278,-0.04512601830740776,0.04940850599052024,0.0010851170801330278,0.0012259225994832716,-0.04572578616721004,0.07078961876089901,0.20664680107384487,-0.025304819345428803,0.0010851170801330278,0.11113025637539813,0.008123202302052886,-0.0067798420447029994,-0.01294972644078048,0.018742152580112345,-0.04307977992873502,0.21721619516266483,-0.01801271532657328,0.0010851170801330278,0.015305660858390406,0.0053360873105910995,0.21792805129164383,0.0012259225994832716,0.2009350750046127,0.0010851170801330278,0.11707611929422554,0.005315510079194732,0.0010851170801330278,0.008693327099434012,0.0009443115607827888
mean_total_precipitation_rate_min,0.019617137570875475,0.007568922604354359,0.14510262115808437,0.10026602058977892,0.0533512997217702,0.06703811349913964,-0.0006842293473044286,0.01852481720602628,-0.00814018741434093,-0.008232272270730685,-0.008719500064257507,-0.33334393950867447,0.07363803135372635,0.02157446468644513,-0.0028203934203739384,0.029652958562480004,0.023255159988874858,-0.12335965453301204,-0.00858015901276927,0.03570023817979481,-0.15879171502231879,0.19987029159983294,0.06554204742895475,0.005933496353353029,-0.008105967408906347,-0.008719500064257457,0.03566258927162568,-0.004832671192663446,0.0175226439960577,-0.06420427864221455,-0.2763272721071109,0.5849111474127372,-0.00771977015972276,-0.028304140172522255,-0.027679359910663403,0.16442632800976575,-0.008580159012769286,0.05989127730944814,-0.05193855199689086,-0.008580159012769286,-0.008719500064257476,0.015477645889600081,0.06681107027104549,-0.24586535591776337,0.035115359658760795,-0.008580159012769286,0.03799111991833326,0.01739533880613644,0.00794309972999939,0.01100705599915493,0.021176478701719927,-0.08852034790979105,0.10451923420897948,-0.02137339918517702,-0.008580159012769286,-0.11732723470830785,-0.010386221460279675,-0.30008538125696005,-0.008719500064257476,0.1996202136561762,-0.008580159012769286,0.01157759406017695,-0.013195433837816193,-0.008580159012769286,-0.25306610871196755,-0.008440817961281101
mean_total_precipitation_rate_min,-0.0030345385588275878,0.0034584575354477927,0.0776129624207178,0.2679466298728233,0.0462573283518173,-0.02176927361456978,0.0002723533221551932,-0.1380525912784921,-0.004564630370079181,-0.004895913431440891,-0.0016212246901120885,-0.13426264819695286,0.03024547349948352,-0.021281893048306813,-0.005807480788878672,0.019647433244849886,0.017374900384707456,0.3726925886817078,-0.0016075534975780973,0.01488377479818717,-0.026355515003440938,0.13612295958114703,-0.004803417570086745,-0.004906076708942889,-0.004794625185674555,-0.0016212246901121145,-0.09272229045779155,-0.25872729252000565,0.012049538504441414,-0.04697805416412567,0.14405973848881323,0.2944964370287145,-0.007390281264075776,-0.10166737936787631,0.10630334266871162,-0.2198077601189587,-0.0016075534975780498,0.01773965937242803,0.031152090204482057,-0.0016075534975780498,-0.001621224690112077,-0.044203743140327864,-0.2208916549206783,-0.21217304260550016,0.01511677257335292,-0.0016075534975780498,-0.06578185305108353,0.0006487054239672268,0.005556001560165301,0.0032362363264949673,-0.045099224806198164,-0.014235850410728692,-0.15559510874641985,-0.03514075932181992,-0.0016075534975780498,0.12672982061446206,0.007795787072098214,0.46199964257761833,-0.001621224690112077,-0.29785416810720183,-0.0016075534975780498,0.09305161012805906,0.006622943706948006,-0.0016075534975780498,-0.10094446563677713,-0.0015938823050440241
mean_total_precipitation_rate_min,-0.05612263231899446,-0.018340772183589097,0.05176147704697523,0.04715960249187083,-0.2409420117747511,-0.03337236167222128,-0.0038765864998537083,0.09549890411924923,-0.004169441858916703,-0.004166424979338559,-0.0019979388420319024,-0.14242191406285049,-0.004332703461960121,-0.023999881929680306,-0.008455131632894968,0.0003834903948265607,0.01183585976421513,-0.2251177351458077,-0.0022112770647973435,0.005624313728286336,0.12218018153715476,0.1639350476252668,-0.030739636968407928,-0.042418080745514175,-0.004321743530515879,-0.001997938842031757,-0.031652986606557874,-0.03614816247536014,0.005471937159642777,0.04019980361372243,-0.12803406790387328,0.191374777699412,-0.006040576881665008,0.053586784140923174,-0.10869965278766988,-0.23155474385008104,-0.0022112770647972845,0.06305442953086136,0.15443904619491666,-0.0022112770647972845,-0.0019979388420317567,-0.03827488402483853,-0.07532650265132831,0.6597733792504313,0.00344066938797648,-0.0022112770647972845,0.12937956389015487,-0.045964183294061274,0.0026627416165795233,-0.004099174867252873,-0.04080646764333389,0.003791219313238223,-0.3602101401489271,0.013026685211599479,-0.0022112770647972845,0.11687016811302295,-0.011290812150911095,-0.031438791878768364,-0.0019979388420317567,-0.028417326510626752,-0.0022112770647972845,0.1909726597850251,0.012790675225537841,-0.0022112770647972845,-0.09256257429106696,-0.0024246152875627702
mean_total_precipitation_rate_min,0.06140076341902784,0.0012199195949619149,0.02574933518301337,0.2386902863908618,-0.17399535551189854,-0.1320748700651633,0.005922263345553997,0.037876225132088104,-0.003144277817760208,-0.003925989034411256,0.00359838555070349,-0.13647345833011906,0.025474975593005825,-0.07861612764106861,-0.007205017090556086,0.026189555408968918,0.017796331193576223,-0.31605640039882194,0.0036503081179547923,-0.0018585397165598817,-0.10472241621354116,-0.015225763957054455,-0.04520231210044119,-0.028899025128282817,-0.003672745492667663,0.003598385550703382,0.005437574292404326,0.16906666407763418,0.018402348925902253,-0.18681005052284053,0.6033628695189969,0.17139286881503232,-0.009636881375729855,-0.11094077725489168,-0.032981783277827185,-0.17981688097386386,0.003650308117954729,0.008055945451655092,0.04822779013589737,0.003650308117954729,0.00359838555070339,-0.12558206105189829,0.12071462446900151,-0.08538826693681967,-0.0024058337682125236,0.003650308117954729,-0.05140122070154865,-0.04136058203842759,0.003549120109744549,0.002269431735088746,-0.014522426152301657,-0.05443100820614941,0.09637247973322609,-0.047937513313070945,0.003650308117954729,0.08211118483751326,0.0004016292656211682,-0.1601623603038135,0.00359838555070339,-0.02176812924345979,0.003650308117954729,-0.036834727862480876,0.009653331152072798,0.003650308117954729,0.39006735398712966,0.003702230685206074
mean_total_precipitation_rate_min,-0.03497530268831016,-0.017558250086949483,0.034975221756007376,0.02091490434922552,-0.1623895276348507,0.0016942703972887747,-0.015720858659176856,0.14176258167543074,-0.003973909574030274,-0.003478763247220593,-0.006002647457742035,-0.15678456136486638,-0.030781822490139985,-0.010720338041026877,-0.024416343855315267,-0.03076023690279057,-0.005282568551506662,0.061411204083567206,-0.006253002403101791,-0.007977513240579104,0.027863985436733473,0.09056837941129248,-0.06540362290130482,-0.011528000236354962,-0.0037966468387181404,-0.006002647457742193,0.12974825157046874,0.24848966761142893,-0.0157589774700582,0.09832428047689819,-0.30034325857973293,-0.07037211604379982,-0.001796110021419678,0.15714531827035777,0.01873970046185974,0.020992910816088804,-0.006253002403101828,0.05860354866359813,-0.014114209584984078,-0.006253002403101828,-0.0060026474577421695,0.02101690912775891,0.2970659017359062,-0.18926268763262255,-0.012184537261530693,-0.006253002403101828,0.08988356098000082,-0.007405236924472567,-0.00520612719756213,-0.018268674822492947,0.000605597835299452,-0.006744088690931403,0.04883107860551115,0.02903395398313009,-0.006253002403101828,0.0354711891428615,-0.0038216204696418436,-0.07796958327636468,-0.0060026474577421695,-0.6766550644341706,-0.006253002403101828,0.21292734365299307,0.0006141610814019315,-0.006253002403101828,0.21305160159895922,-0.0065033573484614745
mean_total_precipitation_rate_min,0.09730801740053611,0.004628038260309347,-0.0870072265094413,-0.022774494512721965,-0.11798714066542561,0.23746060003614436,0.017223308634400244,0.025970054292889063,0.012619276313534161,0.013303399284298611,0.005455535208871532,0.012674804742690917,0.0495928487699798,0.16092189693917794,0.002034869936740717,0.038943069128413235,-0.00566102558326759,0.218495975813384,0.005532576114186315,0.022550705392400842,-0.21945536035978622,-0.20201435714360308,0.1935933324086774,-0.0026455300114817033,0.01317046398156102,0.0054555352088715555,-0.019742457706390274,0.06898529710521807,0.009002281523518953,-0.07434299042166279,0.2881985495065646,-0.08794360759047257,0.01939101124541545,-0.12017189094638457,-0.0659009550309906,-0.11028001485742168,0.005532576114186317,-0.08496398540315761,-0.1205128170701516,0.005532576114186317,0.005455535208871552,0.18233126330267313,-0.01552150406172194,-0.015947932877408814,0.0335459637816909,0.005532576114186317,0.2505342192819823,-0.008524578096494428,0.0035418825043725473,0.0348447917628925,-0.03414538061729523,-0.052583894264133735,-0.19541638513932552,0.006438202704508021,0.005532576114186317,-0.3150730893821012,-0.0007782227053778066,-0.244105655036182,0.005455535208871552,-0.061901347208945225,0.005532576114186317,0.447120427137483,-0.03006298724407065,0.005532576114186317,-0.21511951140033295,0.005609617019501102
mean_total_precipitation_rate_min,0.056422440557782234,-0.026896997669981246,-0.11354681290511431,-0.015483622458468516,-0.02130845469084436,0.41076484421278764,-0.011786045038304674,-0.06123741987037111,-0.0070657122243670874,-0.005612874005459086,-0.021160048765048862,-0.19159615139276687,0.020883199308681207,0.3027815861553914,-0.027903297913924232,0.011469872657852952,-0.03521817231021366,-0.32471823460946514,-0.021104967416498355,0.017107259840882964,-0.018769186795248274,-0.17463686696313757,0.24748550723183127,-0.03200876237976789,-0.005973770402008474,-0.021160048765048813,-0.04015406734410605,0.0836247084763904,-0.020238884309047633,0.05499995906169541,0.020270712432985845,-0.03672423242412148,0.006349574457422874,-0.012793129847840812,0.06526733958577874,-0.07168906657790826,-0.02110496741649839,-0.05787491660646171,0.17391186988891075,-0.02110496741649839,-0.021160048765048813,0.3247877357623061,-0.08934330710318039,-0.02015944044654312,0.0312660081344817,-0.02110496741649839,-0.12589565231433533,-0.048563865814873625,-0.01819722267724118,0.018899742803459525,-0.008716000402028638,-0.03408003241329968,0.13017482748639772,0.03799224027445664,-0.02110496741649839,0.38013295131867125,-0.013622635400264116,0.08972646117009031,-0.021160048765048813,-0.1802628637935665,-0.02110496741649839,-0.2114429709903705,0.016983009159067104,-0.02110496741649839,-0.1843563268390618,-0.02104988606794799
mean_total_precipitation_rate_mean,-0.0518495514054659,0.06758173287280418,-0.05937883627980572,-0.07118137472278678,0.027375728146998304,-0.06931454323780849,-0.10069980353426121,0.23852321826852685,0.18034951732435112,0.04870559864610874,0.0965764900298322,-0.0641574075901929,-0.028773192835762018,-0.11962797137798044,0.4051472569247246,0.0617151020036484,0.07814899374457832,0.07427125726546188,0.0631166967415069,-0.03389691475132878,-0.016930534340981362,-0.3311396315029275,0.19953156042821146,0.1538293904043426,-0.08296905858124691,0.03312530357353897,0.25888152855656926,-0.07100822435447529,0.07463333277110301,-0.12916884430658576,-0.01346137087050887,0.10598192661203011,-0.11438490198759145,-0.35951139091467826,0.13483101131856365,0.016368160362081254,0.05428443204379437,-0.21735588437555803,-0.0011424716182868596,-0.14595454551798226,0.07471284422368576,0.04107500917728159,-0.0534278133312768,-0.16490326026544844,0.07197136863894837,0.14784450659399423,0.015930385768832968,-0.12013109951321542,0.0159724096402038,-0.040500732111610364,-0.022566308400703023,0.009994981480008205,-0.10396763641083344,-0.046155900728280776,-0.012282450701206732,-0.03396254623514805,0.05373870732244364,-0.13793472476122096,-0.04076391765436261,0.09939819207773189,-0.08556521047809394,-0.012483224740603567,0.019873096593824247,0.07399122341020753,-0.003963695198191074,-0.036965988329527986
